Date,Value,Open,Close,High,Low
20/12/23,243950.0,2720.0,2710.0,2720.0,2710.0
22/12/23,81300.0,2710.0,2710.0,2710.0,2710.0
28/12/23,217600.0,2720.0,2720.0,2720.0,2720.0
29/12/23,54400.0,2720.0,2720.0,2720.0,2720.0
02/01/24,312950.0,2720.0,2730.0,2730.0,2720.0
03/01/24,27200.0,2720.0,2720.0,2720.0,2720.0
04/01/24,516950.0,2730.0,2720.0,2730.0,2720.0
05/01/24,149750.0,2720.0,2730.0,2730.0,2720.0
08/01/24,54600.0,2730.0,2730.0,2730.0,2730.0
12/01/24,27200.0,2720.0,2720.0,2720.0,2720.0
15/01/24,312600.0,2600.0,2720.0,2720.0,2600.0
16/01/24,550980.0,2500.0,2590.0,2590.0,2500.0
17/01/24,2691240.0,2500.0,2502.0,2648.0,2500.0
18/01/24,1721250.0,2550.0,2550.0,2550.0,2550.0
19/01/24,38250.0,2550.0,2550.0,2550.0,2550.0
22/01/24,26750.0,2700.0,2650.0,2700.0,2650.0
23/01/24,1632000.0,2550.0,2550.0,2550.0,2550.0
24/01/24,12750.0,2550.0,2550.0,2550.0,2550.0
25/01/24,2116500.0,2550.0,2550.0,2550.0,2550.0
26/01/24,13000.0,2600.0,2600.0,2600.0,2600.0
29/01/24,25500.0,2550.0,2550.0,2550.0,2550.0
31/01/24,739500.0,2550.0,2550.0,2550.0,2550.0
02/02/24,204000.0,2550.0,2550.0,2550.0,2550.0
05/02/24,624750.0,2550.0,2550.0,2550.0,2550.0
06/02/24,612000.0,2550.0,2550.0,2550.0,2550.0
07/02/24,535500.0,2550.0,2550.0,2550.0,2550.0
08/02/24,208000.0,2600.0,2600.0,2600.0,2600.0
12/02/24,830500.0,2600.0,2550.0,2600.0,2550.0
13/02/24,2509000.0,2600.0,2600.0,2600.0,2600.0
14/02/24,256450.0,2600.0,2510.0,2650.0,2510.0
15/02/24,13000.0,2600.0,2600.0,2600.0,2600.0
16/02/24,2689370.0,2648.0,2700.0,2700.0,2648.0
19/02/24,4009800.0,2700.0,2730.0,2730.0,2700.0
20/02/24,13500.0,2700.0,2700.0,2700.0,2700.0
22/02/24,1180750.0,2730.0,2750.0,2750.0,2730.0
23/02/24,336000.0,2800.0,2800.0,2800.0,2800.0
26/02/24,336140.0,2828.0,2800.0,2828.0,2800.0
27/02/24,308000.0,2800.0,2800.0,2800.0,2800.0
28/02/24,14500.0,2900.0,2900.0,2900.0,2900.0
29/02/24,45500.0,2900.0,3100.0,3100.0,2900.0
01/03/24,441510.0,3100.0,2800.0,3100.0,2800.0
01/03/24,441510.0,3100.0,2800.0,3100.0,2800.0
04/03/24,337500.0,3098.0,2800.0,3098.0,2800.0
04/03/24,337500.0,3098.0,2800.0,3098.0,2800.0
05/03/24,756000.0,2800.0,2800.0,2800.0,2800.0
06/03/24,31000.0,3100.0,3100.0,3100.0,3100.0
08/03/24,174750.0,3050.0,2900.0,3050.0,2900.0
11/03/24,58000.0,2900.0,2900.0,2900.0,2900.0
12/03/24,57200.0,2860.0,2860.0,2860.0,2860.0
13/03/24,214500.0,2860.0,2860.0,2860.0,2860.0
14/03/24,486200.0,2860.0,2860.0,2860.0,2860.0
15/03/24,644400.0,2860.0,3000.0,3000.0,2860.0
18/03/24,286700.0,2860.0,3000.0,3000.0,2860.0
19/03/24,191750.0,2950.0,2950.0,2950.0,2950.0
20/03/24,1363250.0,2900.0,2900.0,2950.0,2900.0
21/03/24,43750.0,2950.0,2900.0,2950.0,2900.0
22/03/24,15000.0,3000.0,3000.0,3000.0,3000.0
25/03/24,131550.0,2950.0,2920.0,2950.0,2920.0
26/03/24,1174800.0,2920.0,2900.0,2920.0,2900.0
27/03/24,15000.0,3000.0,3000.0,3000.0,3000.0
01/04/24,377000.0,2900.0,2900.0,2900.0,2900.0
01/04/24,377000.0,2900.0,2900.0,2900.0,2900.0
02/04/24,29000.0,2900.0,2900.0,2900.0,2900.0
03/04/24,30000.0,3000.0,3000.0,3000.0,3000.0
04/04/24,43000.0,2900.0,2800.0,2900.0,2800.0
05/04/24,1421000.0,2900.0,2900.0,2900.0,2900.0
08/04/24,29500.0,2950.0,2950.0,2950.0,2950.0
11/04/24,280750.0,2900.0,2800.0,2900.0,2800.0
11/04/24,280750.0,2900.0,2800.0,2900.0,2800.0
12/04/24,300740.0,2734.0,2734.0,2734.0,2734.0
15/04/24,28420.0,2734.0,2950.0,2950.0,2734.0
16/04/24,765520.0,2734.0,2734.0,2734.0,2734.0
17/04/24,13670.0,2734.0,2734.0,2734.0,2734.0
18/04/24,574140.0,2734.0,2734.0,2734.0,2734.0
19/04/24,1769500.0,2950.0,2850.0,2950.0,2850.0
19/04/24,1769500.0,2950.0,2850.0,2950.0,2850.0
22/04/24,14250.0,2850.0,2850.0,2850.0,2850.0
23/04/24,14750.0,2950.0,2950.0,2950.0,2950.0
24/04/24,14750.0,2950.0,2950.0,2950.0,2950.0
25/04/24,464780.0,2734.0,2734.0,2734.0,2734.0
26/04/24,273400.0,2734.0,2734.0,2734.0,2734.0
26/04/24,273400.0,2734.0,2734.0,2734.0,2734.0
29/04/24,176250.0,2800.0,2950.0,2950.0,2800.0
30/04/24,2380500.0,2900.0,2800.0,2900.0,2800.0
02/05/24,309500.0,2800.0,2900.0,2900.0,2800.0
02/05/24,309500.0,2800.0,2900.0,2900.0,2800.0
06/05/24,43500.0,2900.0,2900.0,2900.0,2900.0
08/05/24,686000.0,2800.0,2800.0,2800.0,2800.0
08/05/24,686000.0,2800.0,2800.0,2800.0,2800.0
09/05/24,14750.0,2950.0,2950.0,2950.0,2950.0
10/05/24,14750.0,2950.0,2950.0,2950.0,2950.0
13/05/24,14750.0,2950.0,2950.0,2950.0,2950.0
16/05/24,14650.0,2930.0,2930.0,2930.0,2930.0
17/05/24,798000.0,2800.0,2800.0,2800.0,2800.0
17/05/24,798000.0,2800.0,2800.0,2800.0,2800.0
20/05/24,1260000.0,2800.0,2800.0,2800.0,2800.0
21/05/24,14250.0,2850.0,2850.0,2850.0,2850.0
22/05/24,294000.0,2800.0,2800.0,2800.0,2800.0
24/05/24,448500.0,2900.0,2800.0,2900.0,2800.0
27/05/24,141000.0,2800.0,2900.0,2900.0,2800.0
28/05/24,29000.0,2900.0,2900.0,2900.0,2900.0
29/05/24,58000.0,2900.0,2900.0,2900.0,2900.0
03/06/24,101360.0,2896.0,2896.0,2896.0,2896.0
03/06/24,101360.0,2896.0,2896.0,2896.0,2896.0
05/06/24,230450.0,2700.0,2890.0,2890.0,2700.0
06/06/24,246130.0,2890.0,2896.0,2896.0,2890.0
07/06/24,736840.0,2896.0,2700.0,2896.0,2700.0
10/06/24,13500.0,2700.0,2700.0,2700.0,2700.0
14/06/24,310500.0,2700.0,2700.0,2700.0,2700.0
18/06/24,27000.0,2700.0,2700.0,2700.0,2700.0
21/06/24,712840.0,2690.0,2690.0,2690.0,2688.0
25/06/24,714400.0,2550.0,2590.0,2590.0,2550.0
26/06/24,1007000.0,2650.0,2650.0,2650.0,2650.0
28/06/24,556500.0,2650.0,2650.0,2650.0,2650.0
04/07/24,265000.0,2650.0,2650.0,2650.0,2650.0
05/07/24,267250.0,2650.0,2700.0,2700.0,2650.0
08/07/24,2673000.0,2700.0,2700.0,2700.0,2700.0
09/07/24,618320.0,2800.0,2800.0,2896.0,2800.0
10/07/24,252000.0,2800.0,2800.0,2800.0,2800.0
11/07/24,266000.0,2800.0,2800.0,2800.0,2800.0
12/07/24,13750.0,2750.0,2750.0,2750.0,2750.0
15/07/24,261250.0,2750.0,2750.0,2750.0,2750.0
16/07/24,56000.0,2800.0,2800.0,2800.0,2800.0
17/07/24,316250.0,2750.0,2750.0,2750.0,2750.0
18/07/24,343750.0,2750.0,2750.0,2750.0,2750.0
19/07/24,14000.0,2800.0,2800.0,2800.0,2800.0
22/07/24,27950.0,2790.0,2800.0,2800.0,2790.0
23/07/24,247500.0,2750.0,2750.0,2750.0,2750.0
25/07/24,14000.0,2800.0,2800.0,2800.0,2800.0
31/07/24,4975750.0,2750.0,2800.0,2800.0,2750.0
01/08/24,294200.0,2820.0,2800.0,2820.0,2800.0
05/08/24,2268200.0,2810.0,2800.0,2810.0,2800.0
06/08/24,190760.0,2896.0,2960.0,3000.0,2896.0
07/08/24,177380.0,2680.0,2998.0,2998.0,2680.0
09/08/24,29900.0,2990.0,2990.0,2990.0,2990.0
12/08/24,285180.0,2800.0,2702.0,2800.0,2702.0
13/08/24,416300.0,2700.0,2800.0,2800.0,2680.0
14/08/24,1056900.0,2710.0,2710.0,2710.0,2710.0
15/08/24,420240.0,2710.0,2798.0,2798.0,2684.0
16/08/24,126000.0,2800.0,2800.0,2800.0,2800.0
19/08/24,2367600.0,2800.0,2870.0,2870.0,2798.0
20/08/24,28900.0,2890.0,2890.0,2890.0,2890.0
21/08/24,394940.0,2800.0,2898.0,2898.0,2800.0
22/08/24,598740.0,2850.0,2898.0,2898.0,2850.0
27/08/24,431990.0,2850.0,2848.0,2850.0,2602.0
28/08/24,1505070.0,2850.0,3000.0,3000.0,2850.0
29/08/24,29960.0,2996.0,2996.0,2996.0,2996.0
30/08/24,712500.0,2850.0,2850.0,2850.0,2850.0
02/09/24,652990.0,2900.0,2900.0,2998.0,2900.0
03/09/24,74700.0,2988.0,2988.0,2988.0,2988.0
04/09/24,104820.0,2996.0,2988.0,2996.0,2988.0
05/09/24,295000.0,2950.0,2950.0,2950.0,2950.0
06/09/24,14750.0,2950.0,2950.0,2950.0,2950.0
09/09/24,295000.0,2950.0,2950.0,2950.0,2950.0
10/09/24,29500.0,2950.0,2950.0,2950.0,2950.0
12/09/24,103250.0,2950.0,2950.0,2950.0,2950.0
13/09/24,1489750.0,2950.0,2950.0,2950.0,2950.0
16/09/24,1169360.0,2996.0,3000.0,3000.0,2996.0
17/09/24,360000.0,3000.0,3000.0,3000.0,3000.0
18/09/24,45000.0,3000.0,3000.0,3000.0,3000.0
19/09/24,1315500.0,3000.0,2950.0,3000.0,2950.0
20/09/24,738000.0,2950.0,2800.0,2950.0,2800.0
23/09/24,306500.0,2900.0,3000.0,3000.0,2900.0
25/09/24,825000.0,3000.0,3000.0,3000.0,3000.0
26/09/24,90000.0,3000.0,3000.0,3000.0,3000.0
27/09/24,1250500.0,3050.0,3050.0,3050.0,3050.0
30/09/24,135290.0,3018.0,3100.0,3100.0,2850.0
01/10/24,3733450.0,3100.0,3090.0,3100.0,3090.0
02/10/24,201750.0,3100.0,3150.0,3150.0,3100.0
03/10/24,78750.0,3150.0,3150.0,3150.0,3150.0
04/10/24,465000.0,3000.0,3000.0,3000.0,3000.0
07/10/24,1147000.0,3100.0,3100.0,3100.0,3100.0
08/10/24,248000.0,3100.0,3100.0,3100.0,3100.0
09/10/24,728500.0,3100.0,3100.0,3100.0,3100.0
11/10/24,945500.0,3100.0,3100.0,3100.0,3100.0
14/10/24,394250.0,3150.0,3250.0,3250.0,3150.0
15/10/24,1590750.0,3150.0,3150.0,3150.0,3150.0
17/10/24,2617000.0,3150.0,3200.0,3200.0,3150.0
21/10/24,1070250.0,3150.0,3000.0,3150.0,3000.0
22/10/24,900000.0,3000.0,3000.0,3000.0,3000.0
23/10/24,70930.0,2802.0,2948.0,2948.0,2802.0
25/10/24,8966870.0,2950.0,3000.0,3000.0,2950.0
28/10/24,375000.0,3000.0,3000.0,3000.0,3000.0
29/10/24,570010.0,3000.0,3000.0,3002.0,3000.0
30/10/24,870000.0,3000.0,3000.0,3000.0,3000.0
31/10/24,450000.0,3000.0,3000.0,3000.0,3000.0
05/11/24,315750.0,3000.0,3000.0,3100.0,3000.0
06/11/24,135860.0,3026.0,3000.0,3030.0,3000.0
07/11/24,16500.0,3300.0,3300.0,3300.0,3300.0
08/11/24,15010.0,3002.0,3002.0,3002.0,3002.0
11/11/24,62740.0,3100.0,3100.0,3248.0,3100.0
12/11/24,17464000.0,3102.0,3100.0,3102.0,3100.0
13/11/24,31000.0,3100.0,3100.0,3100.0,3100.0
15/11/24,2327980.0,3300.0,3396.0,3400.0,3300.0
18/11/24,1750440.0,3300.0,3396.0,3396.0,3300.0
18/11/24,1750440.0,3300.0,3396.0,3396.0,3300.0
19/11/24,404950.0,3400.0,3398.0,3600.0,3302.0
20/11/24,672000.0,3350.0,3750.0,3750.0,3350.0
21/11/24,475410.0,3690.0,3500.0,3690.0,3350.0
22/11/24,1377000.0,3400.0,3400.0,3400.0,3400.0
25/11/24,206000.0,3400.0,3500.0,3500.0,3400.0
26/11/24,660000.0,3400.0,3200.0,3400.0,3200.0
27/11/24,4996110.0,3022.0,3400.0,3400.0,3022.0
28/11/24,124250.0,3550.0,3550.0,3550.0,3550.0
29/11/24,184200.0,3740.0,3600.0,3740.0,3600.0
02/12/24,89950.0,3598.0,3598.0,3598.0,3598.0
09/12/24,811490.0,3450.0,3598.0,3598.0,3450.0
10/12/24,122100.0,3452.0,3580.0,3580.0,3452.0
13/12/24,725250.0,3500.0,3550.0,3550.0,3450.0
16/12/24,35000.0,3450.0,3550.0,3550.0,3450.0
17/12/24,71000.0,3550.0,3550.0,3550.0,3550.0
18/12/24,740250.0,3450.0,3400.0,3450.0,3400.0
20/12/24,135270.0,3006.0,3006.0,3006.0,3006.0
23/12/24,17500.0,3500.0,3500.0,3500.0,3500.0
26/12/24,32000.0,3000.0,3400.0,3400.0,3000.0
02/01/25,393900.0,3030.0,3030.0,3030.0,3030.0
06/01/25,2219950.0,3130.0,3300.0,3300.0,3130.0
07/01/25,2775500.0,3300.0,3300.0,3400.0,3300.0
08/01/25,1881000.0,3300.0,3300.0,3300.0,3300.0
09/01/25,181500.0,3300.0,3300.0,3300.0,3300.0
10/01/25,17250.0,3450.0,3450.0,3450.0,3450.0
13/01/25,33750.0,3450.0,3300.0,3450.0,3300.0
14/01/25,16500.0,3300.0,3300.0,3300.0,3300.0
15/01/25,181650.0,3300.0,3330.0,3330.0,3300.0
16/01/25,1538790.0,3330.0,3300.0,3336.0,3300.0
17/01/25,198120.0,3302.0,3302.0,3302.0,3302.0
20/01/25,699290.0,3330.0,3330.0,3330.0,3328.0
21/01/25,429520.0,3304.0,3304.0,3304.0,3304.0
22/01/25,906000.0,3300.0,3200.0,3300.0,3200.0
23/01/25,272000.0,3200.0,3200.0,3200.0,3200.0
27/01/25,16250.0,3250.0,3250.0,3250.0,3250.0
28/01/25,17490.0,3498.0,3498.0,3498.0,3498.0
30/01/25,2088000.0,3480.0,3480.0,3480.0,3480.0
31/01/25,97560.0,3252.0,3252.0,3252.0,3252.0
04/02/25,2502700.0,3252.0,3250.0,3252.0,3250.0
05/02/25,17490.0,3498.0,3498.0,3498.0,3498.0
07/02/25,346500.0,3300.0,3300.0,3300.0,3300.0
10/02/25,102000.0,3400.0,3400.0,3400.0,3400.0
11/02/25,17000.0,3400.0,3400.0,3400.0,3400.0
13/02/25,16990.0,3398.0,3398.0,3398.0,3398.0
14/02/25,48900.0,3260.0,3260.0,3260.0,3260.0
17/02/25,33980.0,3398.0,3398.0,3398.0,3398.0
18/02/25,605840.0,3020.0,3388.0,3388.0,3020.0
19/02/25,33800.0,3380.0,3380.0,3380.0,3380.0
20/02/25,50850.0,3390.0,3390.0,3390.0,3390.0
21/02/25,16940.0,3388.0,3388.0,3388.0,3388.0
24/02/25,202680.0,3378.0,3378.0,3378.0,3378.0
25/02/25,82500.0,3300.0,3300.0,3300.0,3300.0
26/02/25,562500.0,3050.0,3150.0,3200.0,3050.0
27/02/25,2244180.0,3076.0,3074.0,3080.0,3074.0
28/02/25,50630.0,3388.0,3350.0,3388.0,3350.0
03/03/25,2554900.0,3004.0,3304.0,3304.0,3004.0
04/03/25,15510.0,3102.0,3102.0,3102.0,3102.0
05/03/25,101100.0,3370.0,3370.0,3370.0,3370.0
10/03/25,833930.0,3104.0,3000.0,3104.0,3000.0
11/03/25,377250.0,3150.0,3000.0,3150.0,3000.0
13/03/25,15750.0,3150.0,3150.0,3150.0,3150.0
14/03/25,11858500.0,3150.0,3100.0,3150.0,3000.0
17/03/25,15750.0,3150.0,3150.0,3150.0,3150.0
18/03/25,814000.0,3100.0,3000.0,3100.0,3000.0
20/03/25,15750.0,3150.0,3150.0,3150.0,3150.0
21/03/25,282500.0,3150.0,3150.0,3150.0,3100.0
25/03/25,31655250.0,3100.0,3150.0,3150.0,3100.0
26/03/25,582750.0,3150.0,3150.0,3150.0,3150.0
27/03/25,598550.0,3150.0,3150.0,3160.0,3150.0
28/03/25,740400.0,3180.0,3150.0,3180.0,3150.0
31/03/25,806250.0,3150.0,3100.0,3150.0,3100.0
02/04/25,1240500.0,3100.0,3150.0,3150.0,3100.0
03/04/25,605400.0,3100.0,3280.0,3280.0,3100.0
04/04/25,1472950.0,3100.0,3190.0,3190.0,3100.0
07/04/25,2520000.0,3000.0,3000.0,3000.0,3000.0
08/04/25,1545100.0,3010.0,3000.0,3010.0,3000.0
11/04/25,587250.0,2990.0,3000.0,3260.0,2990.0
14/04/25,345000.0,3000.0,3000.0,3000.0,3000.0
15/04/25,330100.0,3010.0,3000.0,3010.0,3000.0
16/04/25,960000.0,3000.0,3000.0,3000.0,3000.0
21/04/25,1620250.0,3050.0,3000.0,3050.0,3000.0
23/04/25,330000.0,3000.0,3000.0,3000.0,3000.0
24/04/25,90060.0,3002.0,3002.0,3002.0,3002.0
25/04/25,315950.0,3180.0,3010.0,3180.0,3000.0
29/04/25,15500.0,3100.0,3100.0,3100.0,3100.0
30/04/25,620000.0,3100.0,3100.0,3100.0,3100.0
02/05/25,77500.0,3100.0,3100.0,3100.0,3100.0
07/05/25,31000.0,3100.0,3100.0,3100.0,3100.0
09/05/25,913900.0,3150.0,3200.0,3200.0,3150.0
13/05/25,3697560.0,3200.0,3200.0,3398.0,3200.0
14/05/25,113260.0,3200.0,3250.0,3250.0,3200.0
15/05/25,1968000.0,3280.0,3280.0,3280.0,3280.0
16/05/25,16400.0,3280.0,3280.0,3280.0,3280.0
19/05/25,213960.0,3282.0,3282.0,3408.0,3282.0
20/05/25,623310.0,3280.0,3302.0,3302.0,3280.0
23/05/25,52320.0,3488.0,3488.0,3488.0,3488.0
26/05/25,33020.0,3302.0,3302.0,3302.0,3302.0
27/05/25,1472950.0,3310.0,3310.0,3310.0,3310.0
28/05/25,1390200.0,3310.0,3310.0,3310.0,3310.0
29/05/25,165500.0,3310.0,3310.0,3310.0,3310.0
