Date,Value,Open,Close,High,Low
03/10/22,284847.0,5.66,5.33,5.66,5.25
04/10/22,895860.0,5.33,5.46,5.5,5.0
05/10/22,229743.0,5.47,5.51,5.51,5.47
06/10/22,1618231.0,5.5,5.27,5.52,4.94
07/10/22,24535.0,5.26,5.15,5.26,5.15
10/10/22,1265225.0,5.15,5.0,5.15,5.0
11/10/22,738200.0,5.0,5.0,5.1,5.0
12/10/22,407014.0,5.05,4.98,5.05,4.9
13/10/22,553710.0,4.98,4.95,4.99,4.95
14/10/22,84650.0,4.95,4.95,5.0,4.95
17/10/22,65400.0,4.95,5.07,5.08,4.95
17/10/22,65400.0,4.95,5.07,5.08,4.95
18/10/22,196410.0,5.0,5.2,5.3,5.0
18/10/22,196410.0,5.0,5.2,5.3,5.0
19/10/22,226300.0,5.38,5.26,5.38,5.26
19/10/22,226300.0,5.38,5.26,5.38,5.26
20/10/22,238130.0,5.26,5.2,5.26,5.2
21/10/22,109923.0,5.2,5.15,5.2,5.15
25/10/22,2044.0,5.11,5.11,5.11,5.11
25/10/22,2044.0,5.11,5.11,5.11,5.11
25/10/22,2044.0,5.11,5.11,5.11,5.11
26/10/22,157272.0,5.11,5.03,5.11,5.03
26/10/22,157272.0,5.11,5.03,5.11,5.03
27/10/22,320088.0,4.98,5.0,5.0,4.98
28/10/22,320500.0,5.0,5.0,5.0,5.0
28/10/22,320500.0,5.0,5.0,5.0,5.0
02/11/22,596105.0,5.0,4.95,5.0,4.95
03/11/22,127440.0,4.9,4.9,4.91,4.9
04/11/22,1156850.0,4.9,4.9,5.0,4.9
07/11/22,285500.0,4.9,5.01,5.2,4.9
08/11/22,492668.0,5.01,4.99,5.2,4.95
09/11/22,386400.0,5.0,5.0,5.2,4.8
10/11/22,592832.0,5.1,5.0,5.1,4.9
11/11/22,472615.0,5.1,5.1,5.1,5.0
11/11/22,472615.0,5.1,5.1,5.1,5.0
14/11/22,501755.0,5.0,5.0,5.08,5.0
15/11/22,955885.0,5.0,5.0,5.0,4.96
15/11/22,955885.0,5.0,5.0,5.0,4.96
16/11/22,498878.0,4.99,4.94,4.99,4.94
16/11/22,498878.0,4.99,4.94,4.99,4.94
17/11/22,242620.0,4.94,4.95,5.0,4.94
18/11/22,573870.0,4.94,4.95,4.95,4.93
21/11/22,255640.0,4.94,5.0,5.08,4.94
22/11/22,1842372.0,4.95,5.0,5.0,4.92
23/11/22,1535552.0,5.0,4.95,5.0,4.93
24/11/22,877470.0,5.0,4.94,5.0,4.93
25/11/22,746970.0,4.94,4.9,4.95,4.8
28/11/22,143380.0,4.9,4.92,5.0,4.9
29/11/22,2410080.0,4.94,4.89,4.94,4.87
01/12/22,1348260.0,4.9,4.86,4.9,4.86
02/12/22,73740.0,4.88,4.99,4.99,4.88
05/12/22,343730.0,4.98,4.98,4.99,4.98
06/12/22,245440.0,4.97,4.9,4.97,4.9
07/12/22,535700.0,4.86,4.85,4.9,4.84
07/12/22,535700.0,4.86,4.85,4.9,4.84
09/12/22,330590.0,4.89,4.85,4.89,4.84
09/12/22,330590.0,4.89,4.85,4.89,4.84
12/12/22,457220.0,4.85,4.81,4.85,4.8
13/12/22,326710.0,4.81,4.8,4.81,4.8
14/12/22,1895780.0,4.81,4.81,4.83,4.8
15/12/22,600230.0,4.82,4.8,4.82,4.78
16/12/22,530940.0,4.77,4.72,4.77,4.7
19/12/22,1607200.0,4.72,4.55,4.72,4.55
20/12/22,97060.0,4.75,4.58,4.75,4.57
21/12/22,41410.0,4.64,4.6,4.64,4.59
22/12/22,151740.0,4.58,4.6,4.6,4.58
23/12/22,392250.0,4.6,4.75,4.75,4.6
27/12/22,170320.0,4.75,4.82,4.95,4.75
28/12/22,494680.0,4.9,4.87,4.91,4.87
29/12/22,126620.0,4.87,4.87,4.87,4.87
29/12/22,126620.0,4.87,4.87,4.87,4.87
03/01/23,346650.0,4.87,4.8,4.87,4.8
03/01/23,346650.0,4.87,4.8,4.87,4.8
04/01/23,1583480.0,4.79,4.72,4.8,4.72
05/01/23,1174630.0,4.79,4.7,4.87,4.7
06/01/23,1027370.0,4.7,4.63,4.71,4.63
09/01/23,1551510.0,4.64,4.64,4.85,4.64
10/01/23,635740.0,4.64,4.64,4.74,4.62
11/01/23,1314040.0,4.66,4.66,4.72,4.66
12/01/23,1835140.0,4.73,4.81,4.88,4.73
13/01/23,4885390.0,4.87,5.12,5.16,4.87
13/01/23,4885390.0,4.87,5.12,5.16,4.87
16/01/23,5771492.0,5.13,5.35,5.47,5.13
16/01/23,5771492.0,5.13,5.35,5.47,5.13
17/01/23,1537399.0,5.35,5.31,5.41,5.31
18/01/23,3112220.0,5.3,5.45,5.5,5.26
19/01/23,2463196.0,5.36,5.53,5.59,5.36
19/01/23,2463196.0,5.36,5.53,5.59,5.36
19/01/23,2463196.0,5.36,5.53,5.59,5.36
20/01/23,1484362.0,5.53,5.53,5.65,5.53
20/01/23,1484362.0,5.53,5.53,5.65,5.53
23/01/23,1147220.0,5.52,5.5,5.52,5.4
24/01/23,939129.0,5.4,5.5,5.6,5.4
25/01/23,812173.0,5.54,5.5,5.55,5.48
26/01/23,505473.0,5.48,5.54,5.57,5.48
27/01/23,5669760.0,5.56,5.7,5.78,5.56
30/01/23,755579.0,5.65,5.41,5.68,5.41
31/01/23,1721400.0,5.41,5.3,5.42,5.25
01/02/23,682568.0,5.3,5.4,5.48,5.3
02/02/23,1336375.0,5.4,5.58,5.6,5.4
03/02/23,2099568.0,5.6,5.7,5.73,5.6
06/02/23,2672399.0,5.7,5.84,5.88,5.7
07/02/23,1521076.0,5.84,5.82,5.84,5.7
08/02/23,1674697.0,5.8,5.82,5.82,5.78
09/02/23,1075573.0,5.82,5.68,5.82,5.61
10/02/23,1389769.0,5.7,5.8,5.86,5.7
13/02/23,812458.0,5.8,5.75,5.81,5.75
14/02/23,1536234.0,5.75,5.8,5.82,5.75
14/02/23,1536234.0,5.75,5.8,5.82,5.75
15/02/23,1447290.0,5.8,5.65,5.8,5.65
16/02/23,552908.0,5.8,5.75,5.8,5.7
17/02/23,837145.0,5.65,5.63,5.7,5.6
20/02/23,876264.0,5.63,5.38,5.63,5.35
21/02/23,261701.0,5.38,5.4,5.45,5.38
21/02/23,261701.0,5.38,5.4,5.45,5.38
22/02/23,491988.0,5.4,5.4,5.42,5.4
23/02/23,442618.0,5.39,5.3,5.39,5.3
27/02/23,602038.0,5.4,5.21,5.4,5.21
28/02/23,93915.0,5.21,5.21,5.33,5.21
01/03/23,421736.0,5.21,5.16,5.23,5.16
01/03/23,421736.0,5.21,5.16,5.23,5.16
02/03/23,370767.0,5.18,5.17,5.19,5.17
03/03/23,332341.0,5.18,5.17,5.18,5.15
03/03/23,332341.0,5.18,5.17,5.18,5.15
06/03/23,336978.0,5.18,5.3,5.3,5.18
06/03/23,336978.0,5.18,5.3,5.3,5.18
07/03/23,277415.0,5.37,5.3,5.37,5.2
08/03/23,986123.0,5.21,5.1,5.36,5.1
09/03/23,99334.0,5.11,5.16,5.31,5.11
09/03/23,99334.0,5.11,5.16,5.31,5.11
10/03/23,919655.0,5.12,5.1,5.15,5.08
13/03/23,485556.0,5.02,5.02,5.1,5.02
14/03/23,686541.0,5.16,4.99,5.16,4.99
15/03/23,132500.0,4.9,4.92,4.92,4.9
16/03/23,397230.0,4.91,4.9,5.0,4.9
16/03/23,397230.0,4.91,4.9,5.0,4.9
17/03/23,383680.0,4.9,5.0,5.0,4.8
20/03/23,254755.0,5.08,5.0,5.08,4.8
21/03/23,80130.0,5.0,5.0,5.08,5.0
21/03/23,80130.0,5.0,5.0,5.08,5.0
22/03/23,58800.0,4.81,4.98,4.98,4.81
23/03/23,9960.0,4.98,4.98,4.98,4.98
27/03/23,368480.0,4.95,4.94,4.95,4.81
28/03/23,451060.0,4.98,4.82,5.17,4.82
29/03/23,69810.0,5.02,4.99,5.02,4.85
30/03/23,1880450.0,5.0,5.34,5.4,5.0
31/03/23,323148.0,5.4,5.3,5.4,5.2
03/04/23,307696.0,5.3,5.22,5.3,5.12
04/04/23,179350.0,5.3,5.29,5.3,5.13
05/04/23,827774.0,5.29,5.3,5.34,5.27
11/04/23,255189.0,5.3,5.3,5.3,5.19
12/04/23,221568.0,5.32,5.3,5.32,5.3
13/04/23,149096.0,5.19,5.22,5.23,5.15
13/04/23,149096.0,5.19,5.22,5.23,5.15
14/04/23,1186813.0,5.04,4.98,5.14,4.85
14/04/23,1186813.0,5.04,4.98,5.14,4.85
17/04/23,227070.0,4.98,4.95,4.98,4.9
18/04/23,134050.0,4.9,5.0,5.0,4.9
19/04/23,57600.0,5.0,5.1,5.1,5.0
20/04/23,154920.0,5.0,4.9,5.0,4.9
24/04/23,124090.0,5.0,5.0,5.0,4.87
25/04/23,136040.0,5.0,5.0,5.1,5.0
26/04/23,19558.0,5.03,5.05,5.05,5.0
27/04/23,455121.0,4.89,4.9,5.1,4.89
28/04/23,57790.0,5.29,5.25,5.29,5.25
02/05/23,2031880.0,5.3,5.44,5.5,5.25
03/05/23,3326073.0,5.4,5.5,5.6,5.4
04/05/23,1826542.0,5.5,5.6,5.7,5.5
05/05/23,1097198.0,5.6,5.5,5.63,5.45
05/05/23,1097198.0,5.6,5.5,5.63,5.45
05/05/23,1097198.0,5.6,5.5,5.63,5.45
08/05/23,411770.0,5.4,5.39,5.45,5.31
09/05/23,666865.0,5.39,5.25,5.39,5.2
10/05/23,353567.0,5.25,5.1,5.25,5.1
11/05/23,306301.0,5.05,5.07,5.1,5.0
12/05/23,82652.0,5.0,5.06,5.06,5.0
15/05/23,174565.0,5.0,5.05,5.05,5.0
16/05/23,101812.0,5.0,5.01,5.05,5.0
17/05/23,1338037.0,5.03,5.05,5.05,5.0
18/05/23,68070.0,5.05,5.02,5.05,5.02
19/05/23,502128.0,5.1,5.28,5.38,5.02
22/05/23,10560.0,5.28,5.28,5.28,5.28
23/05/23,154599.0,5.38,5.08,5.38,5.07
24/05/23,69552.0,5.04,5.04,5.04,5.04
25/05/23,328559.0,5.07,5.07,5.07,5.04
26/05/23,237647.0,5.07,5.29,5.38,5.07
29/05/23,736325.0,5.3,5.3,5.37,5.22
30/05/23,148802.0,5.3,5.2,5.3,5.2
31/05/23,531348.0,5.15,5.1,5.2,5.0
01/06/23,174907.0,5.01,5.16,5.17,5.0
02/06/23,34825.0,5.16,5.04,5.16,5.04
02/06/23,34825.0,5.16,5.04,5.16,5.04
05/06/23,34382.0,5.04,5.15,5.16,5.04
06/06/23,101071.0,5.04,5.14,5.15,5.04
07/06/23,523006.0,5.09,5.1,5.15,5.02
08/06/23,13390.0,5.15,5.15,5.15,5.15
09/06/23,327440.0,5.15,5.12,5.15,5.1
13/06/23,282432.0,5.05,5.06,5.15,5.05
14/06/23,164466.0,5.1,5.06,5.1,5.06
15/06/23,213524.0,5.1,5.07,5.1,5.0
16/06/23,470112.0,5.06,5.06,5.06,5.0
19/06/23,81713.0,5.05,5.01,5.06,5.01
20/06/23,28834.0,5.06,5.03,5.09,5.03
21/06/23,226980.0,5.1,5.1,5.15,5.0
21/06/23,226980.0,5.1,5.1,5.15,5.0
22/06/23,385525.0,5.0,4.93,5.1,4.9
23/06/23,128300.0,4.92,5.0,5.0,4.92
26/06/23,168656.0,4.9,4.95,5.0,4.9
26/06/23,168656.0,4.9,4.95,5.0,4.9
27/06/23,156430.0,4.86,4.95,4.95,4.86
27/06/23,156430.0,4.86,4.95,4.95,4.86
29/06/23,69100.0,4.92,4.96,4.96,4.9
30/06/23,69140.0,4.89,4.94,4.95,4.89
03/07/23,59100.0,5.0,4.9,5.0,4.86
04/07/23,113080.0,4.9,4.91,4.98,4.9
05/07/23,161700.0,4.9,4.9,4.9,4.9
06/07/23,19640.0,4.9,4.92,4.92,4.9
07/07/23,288960.0,4.88,4.88,4.9,4.88
07/07/23,288960.0,4.88,4.88,4.9,4.88
10/07/23,39100.0,4.88,4.9,4.9,4.88
11/07/23,146010.0,4.89,4.85,4.89,4.85
12/07/23,621050.0,4.85,4.81,4.86,4.81
13/07/23,43930.0,4.89,4.85,4.9,4.85
14/07/23,139880.0,4.82,4.82,4.84,4.81
17/07/23,829240.0,4.82,4.78,4.82,4.76
18/07/23,1031130.0,4.76,4.67,4.8,4.67
19/07/23,1051370.0,4.67,4.67,4.68,4.6
20/07/23,247090.0,4.65,4.67,4.67,4.64
21/07/23,1517000.0,4.7,4.7,4.72,4.61
24/07/23,37690.0,4.72,4.71,4.72,4.71
25/07/23,930840.0,4.7,4.67,4.72,4.67
26/07/23,335600.0,4.74,4.65,4.74,4.65
27/07/23,107350.0,4.65,4.67,4.67,4.65
28/07/23,70140.0,4.7,4.67,4.7,4.67
31/07/23,375350.0,4.61,4.67,4.67,4.61
01/08/23,203600.0,4.63,4.63,4.63,4.62
02/08/23,1267790.0,4.61,4.57,4.62,4.55
03/08/23,807620.0,4.55,4.5,4.57,4.5
04/08/23,9060.0,4.53,4.53,4.53,4.53
07/08/23,428650.0,4.5,4.55,4.6,4.5
08/08/23,346730.0,4.55,4.5,4.55,4.5
09/08/23,375600.0,4.5,4.48,4.58,4.48
10/08/23,59620.0,4.55,4.56,4.6,4.55
11/08/23,376770.0,4.6,4.4,4.6,4.4
11/08/23,376770.0,4.6,4.4,4.6,4.4
14/08/23,667120.0,4.43,4.45,4.45,4.2
15/08/23,84750.0,4.45,4.45,4.5,4.45
16/08/23,36000.0,4.5,4.5,4.5,4.5
17/08/23,808690.0,4.31,4.22,4.49,4.22
18/08/23,685290.0,4.22,4.19,4.22,4.15
22/08/23,153890.0,4.03,4.18,4.18,4.03
23/08/23,29210.0,4.18,4.15,4.18,4.15
24/08/23,78000.0,4.1,4.1,4.15,4.1
25/08/23,219870.0,4.15,4.15,4.15,4.03
29/08/23,12120.0,4.04,4.04,4.04,4.04
30/08/23,226620.0,4.04,4.05,4.05,4.04
31/08/23,172200.0,4.1,4.1,4.1,4.1
01/09/23,81180.0,4.15,4.14,4.15,4.01
04/09/23,32850.0,4.15,4.1,4.15,4.01
05/09/23,618510.0,4.01,3.97,4.01,3.95
06/09/23,439230.0,4.0,3.93,4.0,3.93
06/09/23,439230.0,4.0,3.93,4.0,3.93
07/09/23,718980.0,3.9,3.86,3.95,3.85
07/09/23,718980.0,3.9,3.86,3.95,3.85
08/09/23,11780.0,3.86,3.96,3.96,3.86
11/09/23,169060.0,4.08,3.97,4.08,3.85
12/09/23,35730.0,3.97,3.97,3.97,3.97
14/09/23,35730.0,3.97,3.97,3.97,3.97
15/09/23,215960.0,3.91,3.85,3.91,3.85
18/09/23,53950.0,3.9,3.85,3.9,3.85
19/09/23,452980.0,3.85,3.75,3.9,3.75
20/09/23,202220.0,3.89,3.88,3.9,3.77
21/09/23,431530.0,3.77,3.76,3.77,3.71
22/09/23,90110.0,3.73,3.76,3.76,3.72
25/09/23,426033360.0,3.88,3.85,3.88,3.85
26/09/23,2427860.0,3.9,3.99,4.05,3.9
27/09/23,528740.0,3.99,3.9,3.99,3.9
28/09/23,867250.0,3.98,3.96,3.98,3.7
29/09/23,1181530.0,3.96,3.9,3.96,3.7
02/10/23,2529260.0,4.05,3.78,4.15,3.7
02/10/23,2529260.0,4.05,3.78,4.15,3.7
03/10/23,197650.0,3.78,3.81,3.85,3.78
04/10/23,157200.0,3.84,3.88,3.88,3.83
05/10/23,282050.0,3.85,3.78,3.89,3.78
06/10/23,210990.0,3.78,3.76,3.85,3.75
09/10/23,527280.0,3.69,3.7,3.7,3.58
10/10/23,264710.0,3.66,3.76,3.76,3.65
11/10/23,489160.0,3.76,3.71,3.76,3.7
11/10/23,489160.0,3.76,3.71,3.76,3.7
11/10/23,489160.0,3.76,3.71,3.76,3.7
12/10/23,316040.0,3.71,3.72,3.72,3.71
13/10/23,235230.0,3.71,3.73,3.75,3.71
16/10/23,70600.0,3.73,3.73,3.73,3.71
17/10/23,104030.0,3.72,3.71,3.72,3.71
18/10/23,549820.0,3.72,3.7,3.74,3.7
19/10/23,3640.0,3.64,3.64,3.64,3.64
20/10/23,96460.0,3.71,3.71,3.71,3.71
23/10/23,92670.0,3.71,3.7,3.72,3.7
23/10/23,92670.0,3.71,3.7,3.72,3.7
24/10/23,10920.0,3.64,3.64,3.64,3.64
25/10/23,724450.0,3.64,3.6,3.65,3.6
26/10/23,701100.0,3.57,3.4,3.57,3.4
27/10/23,806620.0,3.4,3.48,3.5,3.4
31/10/23,31160.0,3.45,3.49,3.49,3.4
03/11/23,30660.0,3.4,3.41,3.41,3.4
06/11/23,146070.0,3.4,3.39,3.41,3.39
07/11/23,84820.0,3.39,3.4,3.4,3.39
07/11/23,84820.0,3.39,3.4,3.4,3.39
08/11/23,27540.0,3.41,3.43,3.49,3.41
09/11/23,206920.0,3.4,3.7,3.75,3.4
10/11/23,29320.0,3.68,3.68,3.68,3.65
13/11/23,17600.0,3.52,3.52,3.52,3.52
13/11/23,17600.0,3.52,3.52,3.52,3.52
14/11/23,279730.0,3.5,3.42,3.51,3.4
14/11/23,279730.0,3.5,3.42,3.51,3.4
15/11/23,478690.0,3.4,3.51,3.51,3.4
16/11/23,70120.0,3.52,3.5,3.52,3.5
17/11/23,93910.0,3.51,3.45,3.51,3.45
20/11/23,34130.0,3.43,3.4,3.43,3.4
21/11/23,150690.0,3.48,3.46,3.48,3.41
22/11/23,188540.0,3.49,3.5,3.5,3.4
24/11/23,17450.0,3.49,3.49,3.49,3.49
28/11/23,72040.0,3.49,3.41,3.49,3.4
29/11/23,30600.0,3.4,3.4,3.4,3.4
30/11/23,6890.0,3.41,3.48,3.48,3.41
01/12/23,108800.0,3.4,3.4,3.4,3.4
04/12/23,306890.0,3.4,3.41,3.41,3.4
05/12/23,88800.0,3.41,3.42,3.42,3.41
06/12/23,27350.0,3.41,3.45,3.45,3.41
11/12/23,1104680.0,3.4,3.36,3.4,3.36
12/12/23,90430.0,3.35,3.39,3.39,3.33
13/12/23,87240.0,3.35,3.37,3.39,3.35
14/12/23,372870.0,3.37,3.36,3.4,3.35
15/12/23,757690.0,3.45,3.35,3.45,3.35
18/12/23,2591530.0,3.33,3.04,3.33,3.0
19/12/23,145520.0,3.04,3.14,3.15,3.04
20/12/23,235770.0,3.14,3.1,3.14,3.06
21/12/23,548510.0,3.08,3.03,3.1,3.03
22/12/23,1030360.0,3.03,3.03,3.05,3.02
27/12/23,142010.0,3.04,3.06,3.15,3.04
28/12/23,220220.0,3.05,3.05,3.15,3.04
29/12/23,132930.0,3.18,3.16,3.18,3.15
02/01/24,337580.0,3.26,3.12,3.26,3.12
03/01/24,3190.0,3.19,3.19,3.19,3.19
04/01/24,198260.0,3.15,3.1,3.18,3.06
05/01/24,868730.0,3.07,3.09,3.14,3.07
08/01/24,3098150.0,3.11,3.1,3.17,3.1
09/01/24,1364400.0,3.1,3.07,3.11,3.07
10/01/24,2386070.0,3.08,2.96,3.09,2.94
11/01/24,8153530.0,2.97,2.87,2.97,2.87
12/01/24,1711800.0,2.87,2.89,2.9,2.87
15/01/24,800060.0,2.9,2.9,2.97,2.87
16/01/24,5877590.0,2.87,2.68,2.9,2.68
17/01/24,2078370.0,2.65,2.57,2.65,2.55
18/01/24,551770.0,2.56,2.54,2.57,2.5
19/01/24,704240.0,2.54,2.55,2.58,2.52
22/01/24,1416820.0,2.55,2.52,2.6,2.52
23/01/24,666620.0,2.52,2.55,2.6,2.52
24/01/24,383750.0,2.68,2.55,2.68,2.53
25/01/24,690110.0,2.6,2.52,2.6,2.52
26/01/24,1977110.0,2.54,2.46,2.54,2.4
29/01/24,1189380.0,2.46,2.39,2.46,2.39
30/01/24,401510.0,2.39,2.45,2.55,2.39
31/01/24,125450.0,2.46,2.49,2.49,2.41
01/02/24,156680.0,2.5,2.46,2.5,2.45
02/02/24,1353960.0,2.54,2.52,2.58,2.5
05/02/24,1264910.0,2.52,2.4,2.52,2.39
06/02/24,1502920.0,2.4,2.4,2.41,2.39
07/02/24,16552130.0,2.42,2.51,2.51,2.41
08/02/24,13644550.0,2.5,2.48,2.65,2.48
12/02/24,1402600.0,2.5,2.43,2.5,2.4
13/02/24,836160.0,2.48,2.43,2.48,2.43
14/02/24,1039750.0,2.48,2.44,2.49,2.42
15/02/24,2263420.0,2.47,2.53,2.55,2.47
16/02/24,3936580.0,2.58,2.54,2.59,2.52
19/02/24,515410.0,2.59,2.55,2.59,2.54
20/02/24,437740.0,2.52,2.54,2.6,2.51
21/02/24,188990.0,2.51,2.51,2.55,2.51
22/02/24,425400.0,2.54,2.59,2.6,2.54
23/02/24,454980.0,2.57,2.57,2.6,2.55
26/02/24,490060.0,2.6,2.56,2.67,2.55
27/02/24,621870.0,2.55,2.53,2.55,2.53
28/02/24,2155960.0,2.5,2.48,2.53,2.48
29/02/24,516320.0,2.48,2.48,2.57,2.47
01/03/24,630050.0,2.48,2.48,2.52,2.47
01/03/24,630050.0,2.48,2.48,2.52,2.47
04/03/24,1152740.0,2.51,2.43,2.54,2.42
04/03/24,1152740.0,2.51,2.43,2.54,2.42
05/03/24,630290.0,2.43,2.44,2.46,2.4
06/03/24,790900.0,2.48,2.4,2.48,2.39
07/03/24,1239590.0,2.4,2.36,2.47,2.32
07/03/24,1239590.0,2.4,2.36,2.47,2.32
08/03/24,2640900.0,2.37,2.2,2.37,2.2
11/03/24,1145330.0,2.28,2.2,2.28,2.2
12/03/24,1028800.0,2.22,2.18,2.24,2.18
13/03/24,570350.0,2.18,2.23,2.24,2.18
14/03/24,6211930.0,2.21,2.4,2.55,2.2
15/03/24,3020300.0,2.41,2.3,2.45,2.3
18/03/24,1557130.0,2.29,2.22,2.29,2.21
19/03/24,1642280.0,2.22,2.17,2.26,2.17
20/03/24,1151040.0,2.18,2.17,2.18,2.13
21/03/24,230710.0,2.14,2.13,2.16,2.11
22/03/24,265370.0,2.12,2.16,2.17,2.12
25/03/24,1809970.0,2.15,2.16,2.19,2.15
26/03/24,194400.0,2.17,2.16,2.18,2.15
27/03/24,507140.0,2.16,2.14,2.16,2.14
01/04/24,741630.0,2.14,2.13,2.15,2.13
01/04/24,741630.0,2.14,2.13,2.15,2.13
02/04/24,1337090.0,2.12,2.11,2.12,2.1
03/04/24,1105920.0,2.12,2.05,2.12,2.05
04/04/24,3131350.0,2.05,1.97,2.07,1.97
05/04/24,740360.0,1.97,1.98,1.99,1.9
08/04/24,4449820.0,1.97,2.0,2.1,1.95
11/04/24,1897960.0,2.03,1.97,2.06,1.96
11/04/24,1897960.0,2.03,1.97,2.06,1.96
12/04/24,747030.0,1.97,1.93,2.0,1.92
15/04/24,3141510.0,1.93,1.78,1.93,1.78
16/04/24,1365000.0,1.8,1.61,1.8,1.5
17/04/24,753280.0,1.61,1.61,1.64,1.6
18/04/24,714810.0,1.6,1.63,1.67,1.6
19/04/24,1178490.0,1.63,1.6,1.71,1.6
19/04/24,1178490.0,1.63,1.6,1.71,1.6
22/04/24,1249220.0,1.62,1.67,1.67,1.6
23/04/24,2785210.0,1.65,1.71,1.74,1.59
24/04/24,1131660.0,1.71,1.68,1.72,1.67
25/04/24,417050.0,1.7,1.73,1.74,1.7
26/04/24,317960.0,1.73,1.68,1.73,1.67
26/04/24,317960.0,1.73,1.68,1.73,1.67
29/04/24,522930.0,1.69,1.67,1.71,1.65
30/04/24,261690.0,1.74,1.69,1.74,1.66
02/05/24,789190.0,1.64,1.65,1.69,1.61
02/05/24,789190.0,1.64,1.65,1.69,1.61
03/05/24,475390.0,1.67,1.68,1.68,1.64
06/05/24,508480.0,1.69,1.72,1.73,1.69
07/05/24,273970.0,1.72,1.73,1.74,1.7
08/05/24,519560.0,1.73,1.68,1.73,1.68
08/05/24,519560.0,1.73,1.68,1.73,1.68
09/05/24,215010.0,1.71,1.69,1.72,1.69
10/05/24,244780.0,1.69,1.72,1.73,1.68
13/05/24,1779300.0,1.74,1.99,1.99,1.72
14/05/24,9601970.0,1.99,2.3,2.34,1.99
15/05/24,4642770.0,2.3,2.22,2.4,2.2
16/05/24,1623810.0,2.22,2.11,2.24,2.08
17/05/24,1667700.0,2.11,2.3,2.36,2.03
17/05/24,1667700.0,2.11,2.3,2.36,2.03
20/05/24,4457560.0,2.37,2.36,2.45,2.32
21/05/24,2671530.0,2.36,2.23,2.36,2.21
22/05/24,688750.0,2.23,2.25,2.25,2.05
23/05/24,906220.0,2.25,2.23,2.33,2.2
24/05/24,1277960.0,2.3,2.15,2.3,2.15
27/05/24,65300.0,2.18,2.18,2.18,2.13
28/05/24,589880.0,2.13,2.2,2.23,2.1
29/05/24,1137310.0,2.2,2.17,2.24,2.05
30/05/24,290190.0,2.04,2.13,2.16,2.02
31/05/24,775710.0,2.1,2.08,2.1,2.01
03/06/24,974550.0,2.01,2.03,2.06,1.95
03/06/24,974550.0,2.01,2.03,2.06,1.95
04/06/24,574880.0,2.03,2.04,2.05,2.0
05/06/24,340340.0,2.0,2.05,2.05,1.94
06/06/24,340600.0,1.94,2.02,2.04,1.94
07/06/24,185530.0,2.0,2.05,2.05,2.0
10/06/24,315700.0,2.12,2.0,2.15,2.0
11/06/24,451690.0,2.04,2.05,2.09,2.04
13/06/24,89250.0,1.99,2.09,2.1,1.99
14/06/24,1155740.0,2.09,2.03,2.09,1.95
18/06/24,185470.0,1.95,2.03,2.03,1.95
19/06/24,696370.0,2.0,1.98,2.05,1.98
20/06/24,1300540.0,1.98,1.91,1.98,1.91
21/06/24,2193700.0,1.92,1.79,1.92,1.73
24/06/24,1690110.0,1.79,1.74,1.8,1.74
25/06/24,470490.0,1.72,1.76,1.8,1.71
26/06/24,1200130.0,1.76,1.76,1.76,1.69
27/06/24,414420.0,1.76,1.71,1.76,1.68
28/06/24,3100130.0,1.71,1.74,1.78,1.71
01/07/24,2140100.0,1.76,1.76,1.76,1.75
02/07/24,825270.0,1.76,1.74,1.77,1.71
03/07/24,82310.0,1.78,1.8,1.8,1.78
04/07/24,480770.0,1.8,1.8,1.8,1.78
05/07/24,897700.0,1.81,1.96,1.98,1.81
08/07/24,956450.0,1.98,2.0,2.08,1.98
09/07/24,792530.0,2.0,1.89,2.0,1.87
10/07/24,194350.0,1.89,1.89,1.9,1.83
11/07/24,145650.0,1.89,1.97,2.0,1.85
12/07/24,805560.0,1.9,1.87,1.94,1.87
15/07/24,1061360.0,1.85,1.89,1.9,1.83
16/07/24,246120.0,1.89,1.86,1.94,1.86
17/07/24,862100.0,1.9,1.85,1.91,1.83
18/07/24,216100.0,1.81,1.9,1.95,1.8
19/07/24,120220.0,1.95,1.86,1.95,1.83
22/07/24,358140.0,1.89,1.86,2.0,1.85
23/07/24,295630.0,1.85,1.87,1.87,1.8
25/07/24,47290.0,1.82,1.75,1.84,1.75
26/07/24,535250.0,1.76,1.81,1.83,1.76
29/07/24,463160.0,1.81,1.75,1.81,1.75
29/07/24,463160.0,1.81,1.75,1.81,1.75
30/07/24,371660.0,1.78,1.75,1.82,1.75
31/07/24,641180.0,1.78,1.78,1.85,1.74
01/08/24,340620.0,1.75,1.78,1.78,1.7
02/08/24,210070.0,1.77,1.76,1.78,1.75
05/08/24,663220.0,1.75,1.71,1.75,1.69
06/08/24,707620.0,1.7,1.68,1.74,1.68
07/08/24,374790.0,1.78,1.7,1.78,1.67
08/08/24,185600.0,1.7,1.72,1.72,1.7
09/08/24,2590470.0,1.75,1.72,1.76,1.71
12/08/24,570880.0,1.74,1.7,1.75,1.7
13/08/24,1041390.0,1.79,1.67,1.79,1.65
14/08/24,264310.0,1.74,1.69,1.74,1.69
15/08/24,364580.0,1.68,1.71,1.72,1.68
16/08/24,2455980.0,1.74,1.7,1.77,1.66
19/08/24,512020.0,1.72,1.7,1.72,1.68
20/08/24,289600.0,1.69,1.68,1.74,1.66
21/08/24,306270.0,1.69,1.7,1.7,1.68
22/08/24,477610.0,1.69,1.69,1.7,1.68
