Date,Value,Open,Close,High,Low
21/05/24,2422931.0,6.0,5.92,6.05,5.91
22/05/24,6828898.0,5.91,6.25,6.3,5.7
23/05/24,135020.0,6.02,6.12,6.25,6.02
27/05/24,229537.0,6.37,6.67,6.67,6.37
28/05/24,11866018.0,6.96,7.25,7.5,6.65
29/05/24,413851.0,7.57,7.79,8.0,7.26
31/05/24,773421.0,7.26,7.15,7.48,7.01
03/06/24,23064.0,7.2,7.4,7.4,7.2
03/06/24,23064.0,7.2,7.4,7.4,7.2
04/06/24,538800.0,7.22,7.4,7.6,7.22
05/06/24,760.0,7.6,7.6,7.6,7.6
06/06/24,79523.0,7.6,7.5,7.6,7.5
07/06/24,7931.0,7.21,7.21,7.21,7.21
10/06/24,156544.0,7.55,7.0,7.55,7.0
13/06/24,832137.0,6.9,6.88,6.9,6.39
14/06/24,10357.0,6.41,6.88,6.88,6.41
19/06/24,34501.0,6.11,6.8,6.8,6.11
20/06/24,8914.0,6.88,6.85,6.88,6.85
24/06/24,3790.0,6.21,6.85,6.85,6.21
26/06/24,685.0,6.85,6.85,6.85,6.85
27/06/24,106725.0,6.5,5.9,6.5,5.9
28/06/24,57828.0,6.4,5.9,6.84,5.9
01/07/24,204220.0,5.9,6.3,6.3,5.9
02/07/24,43844.0,5.55,6.19,6.19,5.55
03/07/24,1167.0,5.57,6.1,6.1,5.57
04/07/24,114126.0,5.57,5.8,6.0,5.39
05/07/24,334176.0,5.08,5.05,5.1,5.05
08/07/24,79869.0,4.84,4.86,4.86,4.84
09/07/24,4860.0,4.86,4.86,4.86,4.86
18/07/24,4860.0,4.86,4.86,4.86,4.86
23/07/24,4860.0,4.86,4.86,4.86,4.86
25/07/24,4040.0,4.04,4.03,4.04,4.03
29/07/24,65010.0,4.03,4.12,4.12,4.03
29/07/24,65010.0,4.03,4.12,4.12,4.03
31/07/24,196120.0,4.08,4.19,4.19,4.08
01/08/24,20950.0,4.19,4.19,4.19,4.19
06/08/24,4190.0,4.19,4.19,4.19,4.19
08/08/24,20950.0,4.19,4.19,4.19,4.19
12/08/24,8040.0,4.02,4.02,4.02,4.02
14/08/24,20200.0,4.04,4.04,4.04,4.04
19/08/24,174670.0,4.27,4.26,4.27,4.26
20/08/24,130400.0,4.33,4.35,4.35,4.33
21/08/24,2393590.0,4.9,4.55,4.9,4.54
22/08/24,73560.0,4.57,4.69,4.69,4.57
02/09/24,123440.0,4.34,4.4,4.55,4.34
03/09/24,39330.0,4.37,4.37,4.37,4.37
05/09/24,8930.0,4.45,4.48,4.48,4.45
01/10/24,363560.0,4.33,4.61,4.62,4.33
02/10/24,193600.0,4.61,4.61,4.61,4.6
07/10/24,302900.0,4.33,4.32,4.33,4.32
10/10/24,46530.0,4.21,4.25,4.25,4.21
16/10/24,1317500.0,4.25,4.25,4.25,4.25
17/10/24,205700.0,4.11,4.11,4.12,4.11
21/10/24,306340.0,4.11,4.11,4.18,4.11
31/10/24,69530.0,4.09,4.09,4.09,4.09
05/11/24,20450.0,4.09,4.09,4.09,4.09
06/11/24,4090.0,4.09,4.09,4.09,4.09
08/11/24,102330.0,4.09,4.09,4.19,4.07
12/11/24,4490.0,4.49,4.49,4.49,4.49
13/11/24,13190.0,4.93,4.13,4.93,4.13
14/11/24,16520.0,4.13,4.13,4.13,4.13
19/11/24,86730.0,4.13,4.13,4.13,4.13
20/11/24,40000.0,4.0,4.0,4.0,4.0
21/11/24,40000.0,4.0,4.0,4.0,4.0
25/11/24,40000.0,4.0,4.0,4.0,4.0
29/11/24,600430.0,3.55,3.52,3.55,3.52
02/12/24,898550.0,3.99,3.62,3.99,3.6
12/12/24,45960.0,3.52,3.72,3.72,3.52
18/12/24,3620.0,3.62,3.62,3.62,3.62
19/12/24,229390.0,3.7,3.7,3.7,3.69
20/12/24,185000.0,3.7,3.7,3.7,3.7
27/12/24,37600.0,3.72,3.8,3.8,3.72
02/01/25,223200.0,3.72,3.72,3.72,3.72
06/01/25,81840.0,3.72,3.72,3.72,3.72
07/01/25,245060.0,4.4,4.5,4.5,4.4
08/01/25,2183470.0,5.23,6.0,6.75,5.23
09/01/25,582769.0,6.7,5.5,6.7,5.5
10/01/25,132139.0,5.5,5.68,5.68,5.43
13/01/25,163085.0,5.4,5.4,5.45,5.4
14/01/25,788130.0,5.3,5.3,5.5,5.3
16/01/25,6840.0,5.3,5.2,5.3,5.2
20/01/25,1588.0,5.3,5.29,5.3,5.29
21/01/25,5400.0,5.4,5.4,5.4,5.4
22/01/25,2699.0,5.39,5.4,5.4,5.39
23/01/25,286389.0,5.2,5.0,5.2,5.0
24/01/25,118588.0,5.48,5.0,5.48,5.0
27/01/25,5440461.0,4.9,4.5,4.9,4.5
28/01/25,639890.0,4.34,4.2,4.34,4.2
30/01/25,247610.0,3.78,3.96,4.11,3.78
31/01/25,985080.0,4.0,3.81,4.11,3.81
04/02/25,58580.0,4.5,4.51,4.51,4.5
05/02/25,2480520.0,4.99,5.16,5.6,4.99
06/02/25,763997.0,5.5,5.25,5.87,5.24
07/02/25,65119.0,5.7,5.15,5.7,5.15
10/02/25,62700.0,4.85,4.85,5.0,4.85
11/02/25,2803500.0,4.5,4.5,4.5,4.5
12/02/25,34170.0,5.15,4.98,5.15,4.6
13/02/25,5816200.0,4.57,4.22,4.57,4.21
14/02/25,1183300.0,4.19,4.15,4.19,4.11
17/02/25,1403710.0,4.3,4.0,4.3,4.0
18/02/25,2519170.0,4.01,3.9,4.03,3.9
19/02/25,2224640.0,4.05,3.85,4.05,3.85
20/02/25,61900.0,3.99,3.83,3.99,3.83
21/02/25,256220.0,4.03,3.99,4.15,3.99
24/02/25,988650.0,3.95,3.85,3.95,3.85
25/02/25,292600.0,3.85,3.85,3.85,3.85
26/02/25,1669380.0,3.85,3.7,3.85,3.62
27/02/25,2407290.0,3.7,3.72,3.99,3.65
28/02/25,29600.0,3.7,3.7,3.7,3.7
04/03/25,3700.0,3.7,3.7,3.7,3.7
05/03/25,66780.0,3.8,3.98,3.98,3.8
06/03/25,71780.0,3.94,4.0,4.0,3.94
10/03/25,50790.0,4.39,4.3,4.39,4.1
11/03/25,112100.0,4.2,4.15,4.2,4.09
12/03/25,242890.0,4.08,4.05,4.08,4.0
13/03/25,32280.0,3.83,4.1,4.1,3.83
14/03/25,2372230.0,4.08,4.11,4.49,4.08
17/03/25,28860.0,4.11,4.2,4.2,4.11
18/03/25,24660.0,4.11,4.11,4.11,4.11
19/03/25,12000.0,4.0,4.0,4.0,4.0
20/03/25,122580.0,4.15,4.13,4.4,4.12
25/03/25,8060.0,4.01,4.05,4.05,4.01
26/03/25,57990.0,4.04,4.15,4.15,4.04
28/03/25,20750.0,4.15,4.15,4.15,4.15
31/03/25,253260.0,4.02,4.02,4.02,4.02
02/04/25,13230.0,4.41,4.41,4.41,4.41
07/04/25,405730.0,4.02,3.73,4.02,3.73
08/04/25,3700.0,3.7,3.7,3.7,3.7
10/04/25,37000.0,3.7,3.7,3.7,3.7
11/04/25,4000.0,4.0,4.0,4.0,4.0
14/04/25,4000.0,4.0,4.0,4.0,4.0
15/04/25,4000.0,4.0,4.0,4.0,4.0
16/04/25,27940.0,4.2,4.18,4.2,3.78
21/04/25,25150.0,4.19,4.2,4.2,4.19
05/05/25,15300.0,3.66,4.18,4.18,3.66
07/05/25,33070.0,4.18,3.81,4.18,3.81
08/05/25,4170.0,4.17,4.17,4.17,4.17
09/05/25,15280.0,3.82,3.82,3.82,3.82
13/05/25,209830.0,4.17,4.03,4.17,4.03
14/05/25,89110.0,4.15,4.02,4.15,4.02
15/05/25,313580.0,4.03,4.02,4.03,4.02
16/05/25,446580.0,4.19,4.03,4.19,4.02
19/05/25,2236550.0,4.19,4.51,5.0,4.19
20/05/25,31570.0,4.51,4.51,4.51,4.51
21/05/25,4280.0,4.28,4.28,4.28,4.28
22/05/25,4280.0,4.28,4.28,4.28,4.28
26/05/25,4840.0,4.84,4.84,4.84,4.84
30/05/25,12980.0,4.33,4.32,4.33,4.32
