Date,Value,Open,Close,High,Low
06/07/22,8800.0,0.0088,0.0088,0.0088,0.0088
06/07/22,8800.0,0.0088,0.0088,0.0088,0.0088
06/07/22,8800.0,0.0088,0.0088,0.0088,0.0088
07/07/22,8900.0,0.0089,0.0089,0.0089,0.0089
07/07/22,8900.0,0.0089,0.0089,0.0089,0.0089
08/07/22,61700.0,0.0089,0.0088,0.0089,0.0088
11/07/22,35000.0,0.0088,0.0087,0.0088,0.0087
11/07/22,35000.0,0.0088,0.0087,0.0088,0.0087
12/07/22,103500.0,0.0087,0.0086,0.0087,0.0086
12/07/22,103500.0,0.0087,0.0086,0.0087,0.0086
13/07/22,299300.0,0.0087,0.009,0.0091,0.0082
14/07/22,171000.0,0.009,0.009,0.009,0.009
14/07/22,171000.0,0.009,0.009,0.009,0.009
18/07/22,8600.0,0.0086,0.0086,0.0086,0.0086
19/07/22,188500.0,0.0087,0.0086,0.0087,0.0085
20/07/22,17400.0,0.0086,0.0088,0.0088,0.0086
21/07/22,158200.0,0.0087,0.0088,0.0088,0.0087
22/07/22,149800.0,0.0088,0.0088,0.0089,0.0088
25/07/22,52400.0,0.0087,0.0088,0.0088,0.0087
26/07/22,35800.0,0.0089,0.009,0.009,0.0089
27/07/22,43500.0,0.0088,0.0087,0.0088,0.0086
28/07/22,87000.0,0.0087,0.0087,0.0087,0.0087
29/07/22,8800.0,0.0088,0.0088,0.0088,0.0088
01/08/22,60900.0,0.0087,0.0087,0.0087,0.0087
03/08/22,110800.0,0.0086,0.0085,0.0086,0.0085
04/08/22,115400.0,0.0087,0.0089,0.0089,0.0087
04/08/22,115400.0,0.0087,0.0089,0.0089,0.0087
05/08/22,126500.0,0.0089,0.0091,0.0091,0.0089
08/08/22,27400.0,0.0091,0.0092,0.0092,0.0091
09/08/22,36000.0,0.009,0.009,0.009,0.009
10/08/22,35000.0,0.0088,0.0089,0.0089,0.0086
11/08/22,52900.0,0.0088,0.0088,0.0089,0.0088
12/08/22,106800.0,0.0088,0.0091,0.0091,0.0087
15/08/22,113300.0,0.0088,0.0087,0.0088,0.0086
16/08/22,72500.0,0.0089,0.0091,0.0092,0.0089
17/08/22,62300.0,0.009,0.0088,0.0091,0.0087
17/08/22,62300.0,0.009,0.0088,0.0091,0.0087
18/08/22,44900.0,0.0089,0.009,0.009,0.0089
19/08/22,98400.0,0.0089,0.009,0.009,0.0089
22/08/22,108400.0,0.0091,0.009,0.0091,0.009
23/08/22,9100.0,0.0091,0.0091,0.0091,0.0091
24/08/22,128600.0,0.0091,0.0092,0.0092,0.0091
25/08/22,72800.0,0.0091,0.0091,0.0091,0.0091
25/08/22,72800.0,0.0091,0.0091,0.0091,0.0091
26/08/22,136500.0,0.0091,0.0091,0.0091,0.0091
26/08/22,136500.0,0.0091,0.0091,0.0091,0.0091
30/08/22,145500.0,0.0091,0.009,0.0091,0.009
31/08/22,9000.0,0.009,0.009,0.009,0.009
01/09/22,154100.0,0.0091,0.009,0.0091,0.009
02/09/22,900000.0,0.009,0.009,0.009,0.009
02/09/22,900000.0,0.009,0.009,0.009,0.009
02/09/22,900000.0,0.009,0.009,0.009,0.009
05/09/22,18000.0,0.009,0.009,0.009,0.009
05/09/22,18000.0,0.009,0.009,0.009,0.009
06/09/22,155100.0,0.009,0.0091,0.0092,0.009
07/09/22,90400.0,0.0091,0.0091,0.0091,0.009
08/09/22,279000.0,0.009,0.009,0.009,0.009
09/09/22,71200.0,0.0089,0.0089,0.0089,0.0089
12/09/22,150200.0,0.0089,0.0089,0.0089,0.0087
13/09/22,8800.0,0.0088,0.0088,0.0088,0.0088
15/09/22,43500.0,0.0087,0.0087,0.0087,0.0087
19/09/22,199800.0,0.0088,0.0087,0.0088,0.0086
20/09/22,35200.0,0.0088,0.0088,0.0088,0.0088
21/09/22,52800.0,0.0088,0.0088,0.0088,0.0088
22/09/22,261400.0,0.0088,0.0086,0.0088,0.0085
22/09/22,261400.0,0.0088,0.0086,0.0088,0.0085
23/09/22,62300.0,0.0088,0.0089,0.009,0.0088
27/09/22,267100.0,0.009,0.0089,0.009,0.0088
28/09/22,79200.0,0.0088,0.0088,0.0088,0.0088
29/09/22,43600.0,0.0087,0.0088,0.0088,0.0087
30/09/22,180600.0,0.0086,0.0086,0.0086,0.0086
03/10/22,85000.0,0.0085,0.0085,0.0085,0.0085
04/10/22,119300.0,0.0086,0.0085,0.0086,0.0085
05/10/22,25500.0,0.0085,0.0085,0.0085,0.0085
07/10/22,52500.0,0.0085,0.0089,0.0089,0.0085
11/10/22,4354800.0,0.0086,0.0098,0.0099,0.0086
12/10/22,8165000.0,0.01,0.01,0.011,0.01
13/10/22,1188220.0,0.01,0.0096,0.01,0.0095
14/10/22,462500.0,0.0095,0.0094,0.0095,0.0093
17/10/22,244300.0,0.0096,0.0093,0.0096,0.0092
17/10/22,244300.0,0.0096,0.0093,0.0096,0.0092
18/10/22,206600.0,0.0093,0.0095,0.0095,0.0093
18/10/22,206600.0,0.0093,0.0095,0.0095,0.0093
19/10/22,271200.0,0.0094,0.0094,0.0094,0.0093
19/10/22,271200.0,0.0094,0.0094,0.0094,0.0093
20/10/22,297400.0,0.0094,0.0092,0.0094,0.0092
21/10/22,110600.0,0.0092,0.0093,0.0093,0.0092
25/10/22,19000.0,0.0095,0.0095,0.0095,0.0095
25/10/22,19000.0,0.0095,0.0095,0.0095,0.0095
25/10/22,19000.0,0.0095,0.0095,0.0095,0.0095
26/10/22,73600.0,0.0092,0.0092,0.0092,0.0092
26/10/22,73600.0,0.0092,0.0092,0.0092,0.0092
27/10/22,485600.0,0.0092,0.0094,0.0094,0.009
28/10/22,55600.0,0.0094,0.0092,0.0094,0.0092
28/10/22,55600.0,0.0094,0.0092,0.0094,0.0092
02/11/22,75800.0,0.0094,0.0094,0.0095,0.0094
03/11/22,46000.0,0.0092,0.0092,0.0092,0.0092
04/11/22,227500.0,0.0091,0.0091,0.0091,0.0091
07/11/22,54800.0,0.0091,0.0091,0.0093,0.0091
08/11/22,118300.0,0.0091,0.0091,0.0091,0.0091
09/11/22,618800.0,0.0091,0.0091,0.0091,0.0091
10/11/22,109200.0,0.0091,0.0091,0.0091,0.0091
11/11/22,36400.0,0.0091,0.0091,0.0091,0.0091
11/11/22,36400.0,0.0091,0.0091,0.0091,0.0091
14/11/22,511400.0,0.0094,0.0094,0.0096,0.0094
15/11/22,18400.0,0.0092,0.0092,0.0092,0.0092
15/11/22,18400.0,0.0092,0.0092,0.0092,0.0092
16/11/22,119800.0,0.0092,0.0092,0.0093,0.0092
16/11/22,119800.0,0.0092,0.0092,0.0093,0.0092
18/11/22,559500.0,0.0091,0.0094,0.0094,0.009
21/11/22,165300.0,0.0091,0.0092,0.0092,0.0091
22/11/22,301500.0,0.0092,0.0091,0.0092,0.0091
23/11/22,208300.0,0.0091,0.0091,0.0091,0.009
24/11/22,248500.0,0.0095,0.0096,0.0096,0.0095
25/11/22,47000.0,0.0095,0.0093,0.0096,0.0093
28/11/22,300600.0,0.0094,0.0098,0.0098,0.0094
29/11/22,995100.0,0.0096,0.0098,0.0099,0.0096
01/12/22,308100.0,0.0098,0.0098,0.0099,0.0094
02/12/22,207200.0,0.0099,0.0098,0.0099,0.0098
05/12/22,167900.0,0.0093,0.0094,0.0094,0.0093
06/12/22,201700.0,0.0097,0.0098,0.0098,0.0094
07/12/22,174200.0,0.0096,0.0098,0.0098,0.0096
07/12/22,174200.0,0.0096,0.0098,0.0098,0.0096
09/12/22,115200.0,0.0096,0.0096,0.0096,0.0096
09/12/22,115200.0,0.0096,0.0096,0.0096,0.0096
12/12/22,142500.0,0.0095,0.0095,0.0095,0.0095
13/12/22,122200.0,0.0094,0.0094,0.0094,0.0094
14/12/22,372700.0,0.0096,0.0098,0.0099,0.0096
16/12/22,28200.0,0.0094,0.0094,0.0094,0.0094
19/12/22,18800.0,0.0094,0.0094,0.0094,0.0094
20/12/22,18900.0,0.0094,0.0095,0.0095,0.0094
21/12/22,47100.0,0.0094,0.0095,0.0095,0.0094
22/12/22,200200.0,0.0093,0.0094,0.0097,0.0093
23/12/22,66500.0,0.0095,0.0095,0.0095,0.0095
27/12/22,85800.0,0.0095,0.0096,0.0096,0.0095
28/12/22,59300.0,0.0098,0.0099,0.0099,0.0098
29/12/22,107400.0,0.0097,0.0098,0.0098,0.0097
29/12/22,107400.0,0.0097,0.0098,0.0098,0.0097
03/01/23,135300.0,0.0098,0.0097,0.0099,0.0095
03/01/23,135300.0,0.0098,0.0097,0.0099,0.0095
04/01/23,77000.0,0.0095,0.0097,0.0098,0.0095
05/01/23,124600.0,0.0095,0.0096,0.0096,0.0095
06/01/23,154900.0,0.0096,0.0097,0.0098,0.0096
09/01/23,125000.0,0.0096,0.0096,0.0098,0.0096
10/01/23,334500.0,0.0095,0.0096,0.0096,0.0095
11/01/23,67600.0,0.0099,0.0096,0.0099,0.0095
12/01/23,76800.0,0.0096,0.0096,0.0096,0.0096
13/01/23,344200.0,0.0096,0.0096,0.0098,0.0095
13/01/23,344200.0,0.0096,0.0096,0.0098,0.0095
16/01/23,324100.0,0.0098,0.0095,0.0098,0.0095
16/01/23,324100.0,0.0098,0.0095,0.0098,0.0095
17/01/23,56600.0,0.0095,0.0094,0.0095,0.0094
18/01/23,9400.0,0.0094,0.0094,0.0094,0.0094
19/01/23,282300.0,0.0094,0.0094,0.0097,0.0094
19/01/23,282300.0,0.0094,0.0094,0.0097,0.0094
19/01/23,282300.0,0.0094,0.0094,0.0097,0.0094
20/01/23,9400.0,0.0094,0.0094,0.0094,0.0094
20/01/23,9400.0,0.0094,0.0094,0.0094,0.0094
23/01/23,189500.0,0.0095,0.0094,0.0095,0.0094
24/01/23,367300.0,0.0093,0.0096,0.0096,0.0093
25/01/23,564000.0,0.0097,0.0097,0.0098,0.0097
26/01/23,67200.0,0.0096,0.0095,0.0099,0.0095
27/01/23,28700.0,0.0096,0.0095,0.0096,0.0095
30/01/23,38200.0,0.0095,0.0095,0.0096,0.0095
31/01/23,210000.0,0.0096,0.0095,0.0096,0.0095
01/02/23,76000.0,0.0095,0.0095,0.0095,0.0095
02/02/23,282400.0,0.0095,0.0098,0.0098,0.0094
03/02/23,47200.0,0.0095,0.0094,0.0095,0.0094
06/02/23,94200.0,0.0094,0.0096,0.0096,0.0094
07/02/23,123200.0,0.0095,0.0094,0.0095,0.0094
08/02/23,97000.0,0.0097,0.0097,0.0097,0.0097
09/02/23,56400.0,0.0094,0.0094,0.0094,0.0094
10/02/23,37600.0,0.0094,0.0094,0.0094,0.0094
13/02/23,112800.0,0.0094,0.0094,0.0094,0.0094
14/02/23,28300.0,0.0094,0.0095,0.0095,0.0094
14/02/23,28300.0,0.0094,0.0095,0.0095,0.0094
15/02/23,250300.0,0.0095,0.0097,0.0097,0.0095
16/02/23,28200.0,0.0094,0.0094,0.0094,0.0094
17/02/23,18800.0,0.0094,0.0094,0.0094,0.0094
20/02/23,95000.0,0.0095,0.0095,0.0095,0.0095
21/02/23,292500.0,0.0094,0.0095,0.0095,0.0094
21/02/23,292500.0,0.0094,0.0095,0.0095,0.0094
22/02/23,28500.0,0.0095,0.0095,0.0095,0.0095
23/02/23,28200.0,0.0094,0.0094,0.0094,0.0094
27/02/23,365200.0,0.0094,0.0093,0.0094,0.0093
28/02/23,213200.0,0.0093,0.0093,0.0093,0.0092
01/03/23,101200.0,0.0092,0.0092,0.0092,0.0092
01/03/23,101200.0,0.0092,0.0092,0.0092,0.0092
06/03/23,9400.0,0.0094,0.0094,0.0094,0.0094
06/03/23,9400.0,0.0094,0.0094,0.0094,0.0094
07/03/23,73700.0,0.0093,0.0092,0.0093,0.0092
08/03/23,9200.0,0.0092,0.0092,0.0092,0.0092
10/03/23,92000.0,0.0092,0.0092,0.0092,0.0092
13/03/23,27600.0,0.0092,0.0092,0.0092,0.0092
14/03/23,64400.0,0.0092,0.0092,0.0092,0.0092
16/03/23,27300.0,0.0091,0.0091,0.0091,0.0091
16/03/23,27300.0,0.0091,0.0091,0.0091,0.0091
17/03/23,306000.0,0.009,0.009,0.009,0.009
21/03/23,45000.0,0.009,0.009,0.009,0.009
21/03/23,45000.0,0.009,0.009,0.009,0.009
22/03/23,45000.0,0.009,0.009,0.009,0.009
23/03/23,27000.0,0.009,0.009,0.009,0.009
24/03/23,144100.0,0.0091,0.009,0.0091,0.009
24/03/23,144100.0,0.0091,0.009,0.0091,0.009
29/03/23,135000.0,0.009,0.009,0.009,0.009
30/03/23,9000.0,0.009,0.009,0.009,0.009
31/03/23,636800.0,0.009,0.0089,0.009,0.0089
03/04/23,115700.0,0.0089,0.0089,0.0089,0.0089
04/04/23,62300.0,0.0089,0.0089,0.0089,0.0089
05/04/23,71400.0,0.0089,0.0089,0.009,0.0089
11/04/23,72000.0,0.009,0.009,0.009,0.009
12/04/23,90400.0,0.009,0.0091,0.0091,0.009
13/04/23,18200.0,0.0091,0.0091,0.0091,0.0091
13/04/23,18200.0,0.0091,0.0091,0.0091,0.0091
14/04/23,224300.0,0.009,0.009,0.009,0.0089
14/04/23,224300.0,0.009,0.009,0.009,0.0089
17/04/23,99000.0,0.009,0.009,0.009,0.009
19/04/23,45300.0,0.009,0.0091,0.0091,0.009
20/04/23,471100.0,0.0089,0.0089,0.0089,0.0088
24/04/23,26700.0,0.0089,0.0089,0.0089,0.0089
25/04/23,89000.0,0.0089,0.0089,0.0089,0.0089
26/04/23,264800.0,0.0089,0.0088,0.0089,0.0088
27/04/23,302100.0,0.0086,0.0089,0.0089,0.0085
02/05/23,350700.0,0.0089,0.009,0.009,0.0089
03/05/23,315000.0,0.009,0.009,0.009,0.009
04/05/23,27100.0,0.009,0.0091,0.0091,0.009
05/05/23,163900.0,0.0091,0.0092,0.0092,0.0091
05/05/23,163900.0,0.0091,0.0092,0.0092,0.0091
05/05/23,163900.0,0.0091,0.0092,0.0092,0.0091
09/05/23,27000.0,0.009,0.009,0.009,0.009
10/05/23,206500.0,0.009,0.0089,0.009,0.0089
11/05/23,376000.0,0.0091,0.0091,0.0092,0.0091
12/05/23,153000.0,0.009,0.009,0.009,0.009
16/05/23,117000.0,0.009,0.009,0.009,0.009
17/05/23,99000.0,0.009,0.009,0.009,0.009
18/05/23,9000.0,0.009,0.009,0.009,0.009
19/05/23,45000.0,0.009,0.009,0.009,0.009
23/05/23,125100.0,0.0089,0.0089,0.0092,0.0089
24/05/23,35600.0,0.0089,0.0089,0.0089,0.0089
25/05/23,8800.0,0.0088,0.0088,0.0088,0.0088
26/05/23,211700.0,0.0088,0.0088,0.0089,0.0088
29/05/23,369100.0,0.009,0.0087,0.0091,0.0087
30/05/23,9100.0,0.0091,0.0091,0.0091,0.0091
31/05/23,26700.0,0.0088,0.0091,0.0091,0.0088
01/06/23,589500.0,0.0091,0.009,0.0093,0.009
05/06/23,9000.0,0.009,0.009,0.009,0.009
06/06/23,927000.0,0.009,0.009,0.009,0.009
08/06/23,205000.0,0.0091,0.0089,0.0091,0.0089
09/06/23,71400.0,0.0088,0.009,0.009,0.0088
14/06/23,272000.0,0.0088,0.0091,0.0091,0.0088
15/06/23,17800.0,0.0089,0.0089,0.0089,0.0089
16/06/23,18200.0,0.0091,0.0091,0.0091,0.0091
19/06/23,71200.0,0.0089,0.0089,0.0089,0.0089
21/06/23,420000.0,0.0088,0.0088,0.0088,0.0083
21/06/23,420000.0,0.0088,0.0088,0.0088,0.0083
22/06/23,8800.0,0.0088,0.0088,0.0088,0.0088
23/06/23,212500.0,0.0085,0.0085,0.0085,0.0085
26/06/23,51700.0,0.0087,0.0086,0.0087,0.0086
26/06/23,51700.0,0.0087,0.0086,0.0087,0.0086
27/06/23,25800.0,0.0086,0.0086,0.0086,0.0086
27/06/23,25800.0,0.0086,0.0086,0.0086,0.0086
30/06/23,87900.0,0.0087,0.0088,0.0088,0.0087
03/07/23,326800.0,0.0086,0.0086,0.0086,0.0086
04/07/23,162700.0,0.0086,0.0086,0.0086,0.0085
05/07/23,17300.0,0.0086,0.0087,0.0087,0.0086
06/07/23,399800.0,0.0087,0.0089,0.0089,0.0087
07/07/23,88700.0,0.0089,0.0087,0.009,0.0087
07/07/23,88700.0,0.0089,0.0087,0.009,0.0087
10/07/23,103200.0,0.0086,0.0086,0.0086,0.0086
11/07/23,60200.0,0.0086,0.0086,0.0086,0.0086
12/07/23,198200.0,0.0086,0.0086,0.0088,0.0086
13/07/23,8600.0,0.0086,0.0086,0.0086,0.0086
14/07/23,344000.0,0.0086,0.0086,0.0086,0.0086
17/07/23,8600.0,0.0086,0.0086,0.0086,0.0086
18/07/23,68800.0,0.0086,0.0086,0.0086,0.0086
19/07/23,93500.0,0.0085,0.0085,0.0085,0.0085
21/07/23,17000.0,0.0085,0.0085,0.0085,0.0085
24/07/23,67200.0,0.0084,0.0084,0.0084,0.0084
26/07/23,26400.0,0.0088,0.0088,0.0088,0.0088
28/07/23,8500.0,0.0085,0.0085,0.0085,0.0085
31/07/23,8500.0,0.0085,0.0085,0.0085,0.0085
01/08/23,25600.0,0.0086,0.0085,0.0086,0.0085
02/08/23,559000.0,0.0086,0.0086,0.0086,0.0086
04/08/23,8800.0,0.0088,0.0088,0.0088,0.0088
08/08/23,8500.0,0.0085,0.0085,0.0085,0.0085
09/08/23,33600.0,0.0084,0.0084,0.0084,0.0084
10/08/23,8400.0,0.0084,0.0084,0.0084,0.0084
14/08/23,50400.0,0.0084,0.0084,0.0084,0.0084
15/08/23,49300.0,0.0081,0.0081,0.0084,0.0081
16/08/23,24900.0,0.0083,0.0083,0.0083,0.0083
17/08/23,141100.0,0.0083,0.0083,0.0083,0.0083
18/08/23,8100.0,0.0081,0.0081,0.0081,0.0081
22/08/23,116900.0,0.0083,0.0082,0.0084,0.0082
23/08/23,137700.0,0.0081,0.0081,0.0081,0.0081
24/08/23,98400.0,0.0082,0.0082,0.0082,0.0082
25/08/23,200700.0,0.0081,0.0084,0.0084,0.0073
30/08/23,630000.0,0.0082,0.008,0.0082,0.0075
31/08/23,623800.0,0.0084,0.0073,0.0084,0.0073
01/09/23,1152700.0,0.0077,0.007,0.0077,0.007
04/09/23,32400.0,0.0078,0.0084,0.0084,0.0078
05/09/23,30000.0,0.0075,0.0075,0.0075,0.0075
06/09/23,520100.0,0.0075,0.0073,0.0075,0.0073
06/09/23,520100.0,0.0075,0.0073,0.0075,0.0073
11/09/23,37500.0,0.0075,0.0075,0.0075,0.0075
13/09/23,15200.0,0.0075,0.0077,0.0077,0.0075
14/09/23,45500.0,0.0077,0.0075,0.0077,0.0075
18/09/23,130900.0,0.0077,0.0077,0.0077,0.0077
19/09/23,330000.0,0.0075,0.0075,0.0075,0.0075
20/09/23,194200.0,0.0075,0.0077,0.0077,0.0074
21/09/23,236800.0,0.0074,0.0074,0.0074,0.0074
22/09/23,331000.0,0.0074,0.0074,0.0074,0.0073
26/09/23,194500.0,0.0075,0.0078,0.0078,0.0075
27/09/23,40500.0,0.0081,0.0081,0.0081,0.0081
28/09/23,472500.0,0.0076,0.0075,0.0082,0.0073
29/09/23,322000.0,0.0082,0.0083,0.0083,0.0079
02/10/23,208500.0,0.0083,0.0083,0.0084,0.0083
02/10/23,208500.0,0.0083,0.0083,0.0084,0.0083
03/10/23,365500.0,0.0083,0.008,0.0083,0.0079
04/10/23,199000.0,0.008,0.0079,0.008,0.0079
06/10/23,209500.0,0.0081,0.0084,0.0084,0.0081
09/10/23,8300.0,0.0083,0.0083,0.0083,0.0083
10/10/23,187900.0,0.0083,0.0086,0.0086,0.0083
11/10/23,137800.0,0.0087,0.0085,0.0087,0.0085
11/10/23,137800.0,0.0087,0.0085,0.0087,0.0085
11/10/23,137800.0,0.0087,0.0085,0.0087,0.0085
13/10/23,260400.0,0.0084,0.0084,0.0084,0.0084
16/10/23,183500.0,0.0084,0.0083,0.0084,0.0083
17/10/23,296800.0,0.0085,0.0084,0.0085,0.0083
18/10/23,92200.0,0.0083,0.0084,0.0084,0.0083
19/10/23,150200.0,0.0083,0.0083,0.0084,0.0083
23/10/23,99600.0,0.0083,0.0083,0.0083,0.0083
23/10/23,99600.0,0.0083,0.0083,0.0083,0.0083
25/10/23,24600.0,0.0082,0.0082,0.0082,0.0082
26/10/23,8200.0,0.0082,0.0082,0.0082,0.0082
27/10/23,8200.0,0.0082,0.0082,0.0082,0.0082
31/10/23,132100.0,0.0086,0.0087,0.0087,0.0082
03/11/23,108100.0,0.0085,0.0083,0.0085,0.0083
06/11/23,65600.0,0.0082,0.0082,0.0082,0.0082
07/11/23,131200.0,0.0082,0.0082,0.0082,0.0082
07/11/23,131200.0,0.0082,0.0082,0.0082,0.0082
09/11/23,41000.0,0.0082,0.0082,0.0082,0.0082
10/11/23,8200.0,0.0082,0.0082,0.0082,0.0082
14/11/23,369000.0,0.0082,0.0082,0.0082,0.0082
14/11/23,369000.0,0.0082,0.0082,0.0082,0.0082
15/11/23,317400.0,0.0084,0.0083,0.0084,0.0083
16/11/23,16400.0,0.0082,0.0082,0.0082,0.0082
17/11/23,8200.0,0.0082,0.0082,0.0082,0.0082
20/11/23,172200.0,0.0082,0.0082,0.0082,0.0082
21/11/23,32400.0,0.0081,0.0081,0.0081,0.0081
22/11/23,113400.0,0.0081,0.0081,0.0081,0.0081
23/11/23,57400.0,0.0082,0.0082,0.0082,0.0082
24/11/23,49200.0,0.0082,0.0082,0.0082,0.0082
28/11/23,99400.0,0.0082,0.0083,0.0083,0.0082
30/11/23,24600.0,0.0082,0.0082,0.0082,0.0082
01/12/23,479300.0,0.0082,0.0081,0.0082,0.0081
04/12/23,440700.0,0.008,0.0077,0.008,0.0077
05/12/23,8200.0,0.0082,0.0082,0.0082,0.0082
07/12/23,23700.0,0.0079,0.0079,0.0079,0.0079
11/12/23,54600.0,0.0078,0.0078,0.0078,0.0078
14/12/23,31200.0,0.0078,0.0078,0.0078,0.0078
15/12/23,62400.0,0.0078,0.0078,0.0078,0.0078
18/12/23,338800.0,0.0077,0.0077,0.0077,0.0077
20/12/23,15400.0,0.0077,0.0077,0.0077,0.0077
21/12/23,344500.0,0.0077,0.0075,0.0077,0.0075
22/12/23,8200.0,0.0082,0.0082,0.0082,0.0082
27/12/23,7500.0,0.0075,0.0075,0.0075,0.0075
28/12/23,97600.0,0.0075,0.0076,0.0076,0.0075
29/12/23,8100.0,0.0081,0.0081,0.0081,0.0081
02/01/24,38000.0,0.0076,0.0076,0.0076,0.0076
03/01/24,8000.0,0.008,0.008,0.008,0.008
04/01/24,98000.0,0.0075,0.0076,0.0076,0.0075
05/01/24,211000.0,0.008,0.008,0.008,0.0075
08/01/24,127600.0,0.008,0.0076,0.008,0.0076
10/01/24,8100.0,0.0081,0.0081,0.0081,0.0081
11/01/24,45600.0,0.0076,0.0076,0.0076,0.0076
12/01/24,52500.0,0.0075,0.0075,0.0075,0.0075
15/01/24,22800.0,0.0076,0.0076,0.0076,0.0076
16/01/24,60800.0,0.0076,0.0076,0.0076,0.0076
17/01/24,38100.0,0.0076,0.0077,0.0077,0.0076
18/01/24,23100.0,0.0077,0.0077,0.0077,0.0077
19/01/24,100100.0,0.0077,0.0077,0.0077,0.0077
22/01/24,8000.0,0.008,0.008,0.008,0.008
23/01/24,80000.0,0.008,0.008,0.008,0.008
24/01/24,55900.0,0.008,0.008,0.008,0.0079
25/01/24,7800.0,0.0078,0.0078,0.0078,0.0078
26/01/24,78000.0,0.0078,0.0078,0.0078,0.0078
29/01/24,7800.0,0.0078,0.0078,0.0078,0.0078
30/01/24,7900.0,0.0079,0.0079,0.0079,0.0079
01/02/24,39500.0,0.0079,0.0079,0.0079,0.0079
05/02/24,63300.0,0.0079,0.0079,0.008,0.0079
06/02/24,39000.0,0.0078,0.0078,0.0078,0.0078
07/02/24,15200.0,0.0076,0.0076,0.0076,0.0076
08/02/24,53300.0,0.0078,0.0075,0.0078,0.0075
12/02/24,215300.0,0.0079,0.008,0.008,0.0079
13/02/24,223200.0,0.0078,0.0076,0.008,0.0076
14/02/24,217500.0,0.0075,0.0075,0.0075,0.0075
15/02/24,51200.0,0.0074,0.0073,0.0074,0.0073
16/02/24,7900.0,0.0079,0.0079,0.0079,0.0079
19/02/24,39000.0,0.0078,0.0078,0.0078,0.0078
22/02/24,8000.0,0.008,0.008,0.008,0.008
23/02/24,161500.0,0.0074,0.008,0.008,0.0073
26/02/24,88500.0,0.0074,0.0074,0.0074,0.0073
27/02/24,214700.0,0.0075,0.0074,0.0075,0.0074
01/03/24,37500.0,0.0075,0.0075,0.0075,0.0075
01/03/24,37500.0,0.0075,0.0075,0.0075,0.0075
04/03/24,135100.0,0.0076,0.0075,0.0076,0.0075
04/03/24,135100.0,0.0076,0.0075,0.0076,0.0075
05/03/24,7500.0,0.0075,0.0075,0.0075,0.0075
06/03/24,15000.0,0.0075,0.0075,0.0075,0.0075
08/03/24,15200.0,0.0076,0.0076,0.0076,0.0076
11/03/24,38000.0,0.0076,0.0076,0.0076,0.0076
12/03/24,15800.0,0.0079,0.0079,0.0079,0.0079
13/03/24,256000.0,0.0079,0.0082,0.0082,0.0079
14/03/24,998800.0,0.0082,0.0086,0.009,0.0082
15/03/24,1120700.0,0.0088,0.0096,0.0097,0.0088
18/03/24,269100.0,0.0095,0.0095,0.0095,0.009
19/03/24,210800.0,0.0095,0.0093,0.0095,0.0089
20/03/24,371300.0,0.0093,0.0094,0.0094,0.0092
22/03/24,515700.0,0.0095,0.0097,0.0098,0.0095
25/03/24,221200.0,0.0095,0.0095,0.0098,0.0095
26/03/24,270700.0,0.0094,0.0093,0.0094,0.0093
27/03/24,281900.0,0.0089,0.009,0.009,0.0081
01/04/24,75800.0,0.0085,0.0083,0.0085,0.0083
01/04/24,75800.0,0.0085,0.0083,0.0085,0.0083
02/04/24,203500.0,0.0084,0.0089,0.0089,0.0084
03/04/24,61500.0,0.0089,0.0088,0.0089,0.0086
04/04/24,176000.0,0.0088,0.0088,0.0088,0.0088
05/04/24,132800.0,0.0085,0.0088,0.0088,0.0082
08/04/24,73500.0,0.0082,0.0081,0.0082,0.0081
11/04/24,16200.0,0.0081,0.0081,0.0081,0.0081
11/04/24,16200.0,0.0081,0.0081,0.0081,0.0081
12/04/24,141500.0,0.0081,0.0089,0.0089,0.0081
15/04/24,66200.0,0.0082,0.0083,0.0083,0.0082
16/04/24,92200.0,0.0082,0.0086,0.0086,0.0082
17/04/24,99600.0,0.0083,0.0083,0.0083,0.0083
19/04/24,385800.0,0.0081,0.008,0.0081,0.008
19/04/24,385800.0,0.0081,0.008,0.0081,0.008
22/04/24,322300.0,0.0081,0.0085,0.0086,0.0081
23/04/24,425200.0,0.0086,0.0082,0.0087,0.0082
24/04/24,8500.0,0.0085,0.0085,0.0085,0.0085
25/04/24,238100.0,0.0082,0.0082,0.0085,0.0082
26/04/24,41300.0,0.0082,0.0083,0.0083,0.0082
26/04/24,41300.0,0.0082,0.0083,0.0083,0.0082
29/04/24,198000.0,0.0083,0.0083,0.009,0.0083
30/04/24,629300.0,0.0083,0.0078,0.0085,0.0078
03/05/24,8000.0,0.008,0.008,0.008,0.008
07/05/24,24000.0,0.008,0.008,0.008,0.008
08/05/24,16800.0,0.0084,0.0084,0.0084,0.0084
08/05/24,16800.0,0.0084,0.0084,0.0084,0.0084
09/05/24,16800.0,0.0084,0.0084,0.0084,0.0084
10/05/24,452100.0,0.0085,0.0085,0.0087,0.0085
13/05/24,59800.0,0.0085,0.0086,0.0086,0.0085
14/05/24,25800.0,0.0085,0.0088,0.0088,0.0085
17/05/24,65600.0,0.0081,0.0085,0.0085,0.0081
17/05/24,65600.0,0.0081,0.0085,0.0085,0.0081
20/05/24,51300.0,0.0088,0.0085,0.0088,0.0085
22/05/24,24500.0,0.0081,0.0082,0.0082,0.0081
23/05/24,8200.0,0.0082,0.0082,0.0082,0.0082
