Date,Value,Open,Close,High,Low
19/01/23,9500.0,0.0095,0.0095,0.0095,0.0095
19/01/23,9500.0,0.0095,0.0095,0.0095,0.0095
19/01/23,9500.0,0.0095,0.0095,0.0095,0.0095
20/01/23,148900.0,0.0099,0.0099,0.01,0.0099
20/01/23,148900.0,0.0099,0.0099,0.01,0.0099
23/01/23,380800.0,0.0096,0.0095,0.0096,0.0095
24/01/23,66600.0,0.0095,0.0096,0.0096,0.0095
25/01/23,240000.0,0.0096,0.0096,0.0096,0.0096
27/01/23,422400.0,0.0096,0.0096,0.0096,0.0096
30/01/23,95000.0,0.0095,0.0095,0.0095,0.0095
02/02/23,76800.0,0.0096,0.0096,0.0096,0.0096
06/02/23,171000.0,0.0095,0.0095,0.0095,0.0095
08/02/23,38100.0,0.0096,0.0095,0.0096,0.0095
09/02/23,9500.0,0.0095,0.0095,0.0095,0.0095
10/02/23,47100.0,0.0095,0.0094,0.0095,0.0094
13/02/23,149100.0,0.0094,0.0092,0.0094,0.0092
15/02/23,74500.0,0.0093,0.0094,0.0094,0.0093
16/02/23,975200.0,0.0092,0.0092,0.0092,0.0092
20/02/23,100500.0,0.0091,0.0094,0.0094,0.009
21/02/23,84800.0,0.0095,0.0094,0.0095,0.0094
21/02/23,84800.0,0.0095,0.0094,0.0095,0.0094
22/02/23,133000.0,0.0095,0.0095,0.0095,0.0095
23/02/23,113600.0,0.0098,0.0094,0.0098,0.0094
28/02/23,18600.0,0.0094,0.0092,0.0094,0.0092
01/03/23,28200.0,0.0094,0.0094,0.0094,0.0094
01/03/23,28200.0,0.0094,0.0094,0.0094,0.0094
08/03/23,9300.0,0.0093,0.0093,0.0093,0.0093
09/03/23,27400.0,0.0092,0.0091,0.0092,0.0091
09/03/23,27400.0,0.0092,0.0091,0.0092,0.0091
10/03/23,45500.0,0.0091,0.0091,0.0091,0.0091
13/03/23,171000.0,0.009,0.009,0.009,0.009
14/03/23,479700.0,0.009,0.0099,0.0099,0.009
15/03/23,47000.0,0.0096,0.0091,0.0096,0.0091
16/03/23,27300.0,0.0091,0.0091,0.0091,0.0091
16/03/23,27300.0,0.0091,0.0091,0.0091,0.0091
17/03/23,54400.0,0.009,0.0091,0.0091,0.009
20/03/23,82800.0,0.0092,0.0092,0.0092,0.0092
21/03/23,36800.0,0.0092,0.0092,0.0092,0.0092
21/03/23,36800.0,0.0092,0.0092,0.0092,0.0092
23/03/23,513000.0,0.009,0.009,0.009,0.009
24/03/23,9300.0,0.0093,0.0093,0.0093,0.0093
24/03/23,9300.0,0.0093,0.0093,0.0093,0.0093
29/03/23,44500.0,0.0089,0.0089,0.0089,0.0089
30/03/23,116200.0,0.009,0.0089,0.0092,0.0089
03/04/23,35600.0,0.0088,0.0092,0.0092,0.0088
04/04/23,9200.0,0.0092,0.0092,0.0092,0.0092
05/04/23,81000.0,0.009,0.009,0.009,0.009
11/04/23,9000.0,0.009,0.009,0.009,0.009
12/04/23,1815000.0,0.0092,0.01,0.01,0.0092
13/04/23,340800.0,0.01,0.0099,0.01,0.0099
13/04/23,340800.0,0.01,0.0099,0.01,0.0099
14/04/23,69500.0,0.0099,0.0099,0.01,0.0099
14/04/23,69500.0,0.0099,0.0099,0.01,0.0099
17/04/23,95300.0,0.0097,0.0095,0.0097,0.0095
19/04/23,66500.0,0.0095,0.0095,0.0095,0.0095
20/04/23,360300.0,0.0093,0.0092,0.0093,0.0092
24/04/23,165600.0,0.0092,0.0092,0.0092,0.0092
25/04/23,138100.0,0.0093,0.0092,0.0093,0.0092
26/04/23,709100.0,0.0093,0.0092,0.0093,0.0092
28/04/23,37200.0,0.0093,0.0093,0.0093,0.0093
03/05/23,204700.0,0.0094,0.0093,0.0094,0.0093
04/05/23,995700.0,0.0095,0.0099,0.01,0.0095
09/05/23,39100.0,0.0097,0.0098,0.0098,0.0097
15/05/23,9600.0,0.0096,0.0096,0.0096,0.0096
16/05/23,167000.0,0.0094,0.0092,0.0094,0.0092
17/05/23,101500.0,0.0093,0.0093,0.0093,0.0092
18/05/23,65100.0,0.0093,0.0093,0.0093,0.0093
26/05/23,27600.0,0.0092,0.0092,0.0092,0.0092
29/05/23,45500.0,0.0091,0.0091,0.0091,0.0091
30/05/23,9100.0,0.0091,0.0091,0.0091,0.0091
08/06/23,18700.0,0.0091,0.0096,0.0096,0.0091
13/06/23,18400.0,0.0092,0.0092,0.0092,0.0092
14/06/23,9600.0,0.0096,0.0096,0.0096,0.0096
16/06/23,54200.0,0.0091,0.009,0.0091,0.009
19/06/23,9200.0,0.0092,0.0092,0.0092,0.0092
21/06/23,27400.0,0.009,0.0094,0.0094,0.009
21/06/23,27400.0,0.009,0.0094,0.0094,0.009
22/06/23,258200.0,0.009,0.0088,0.0092,0.0088
23/06/23,208500.0,0.0087,0.0087,0.0087,0.0086
26/06/23,43500.0,0.0087,0.0087,0.0087,0.0087
26/06/23,43500.0,0.0087,0.0087,0.0087,0.0087
27/06/23,26300.0,0.0088,0.0088,0.0088,0.0087
27/06/23,26300.0,0.0088,0.0088,0.0088,0.0087
29/06/23,43000.0,0.0086,0.0086,0.0086,0.0086
03/07/23,247300.0,0.0086,0.0085,0.0086,0.0085
04/07/23,25500.0,0.0085,0.0085,0.0085,0.0085
05/07/23,34000.0,0.0085,0.0085,0.0085,0.0085
06/07/23,67400.0,0.0085,0.0083,0.0085,0.0083
10/07/23,79600.0,0.0087,0.0089,0.0089,0.0087
12/07/23,25200.0,0.0084,0.0084,0.0084,0.0084
13/07/23,220700.0,0.0087,0.0089,0.0089,0.0087
14/07/23,75900.0,0.0085,0.0084,0.0085,0.0084
17/07/23,33800.0,0.0084,0.0086,0.0086,0.0084
18/07/23,25200.0,0.0084,0.0084,0.0084,0.0084
19/07/23,50400.0,0.0084,0.0084,0.0084,0.0084
20/07/23,100800.0,0.0084,0.0084,0.0084,0.0084
21/07/23,248700.0,0.0086,0.0082,0.0086,0.0082
24/07/23,65300.0,0.0082,0.0081,0.0082,0.0081
25/07/23,254000.0,0.0083,0.0081,0.0083,0.0081
26/07/23,200100.0,0.0081,0.008,0.0081,0.008
27/07/23,128000.0,0.008,0.008,0.008,0.008
28/07/23,120000.0,0.008,0.008,0.008,0.008
31/07/23,56100.0,0.0081,0.008,0.0081,0.008
01/08/23,88000.0,0.008,0.008,0.008,0.008
02/08/23,148500.0,0.0079,0.0078,0.0079,0.0077
03/08/23,156000.0,0.0078,0.0078,0.0078,0.0078
04/08/23,7700.0,0.0077,0.0077,0.0077,0.0077
07/08/23,52500.0,0.0075,0.0075,0.0075,0.0075
08/08/23,36600.0,0.007,0.0074,0.0074,0.007
09/08/23,66000.0,0.0074,0.0073,0.0074,0.0073
10/08/23,122400.0,0.0072,0.0072,0.0072,0.0072
11/08/23,21600.0,0.0072,0.0072,0.0072,0.0072
11/08/23,21600.0,0.0072,0.0072,0.0072,0.0072
15/08/23,79200.0,0.0072,0.0072,0.0072,0.0072
16/08/23,91200.0,0.0071,0.007,0.0071,0.007
17/08/23,21000.0,0.007,0.007,0.007,0.007
18/08/23,47700.0,0.0068,0.0069,0.0069,0.0068
23/08/23,87800.0,0.0068,0.0067,0.0068,0.0067
25/08/23,13200.0,0.0066,0.0066,0.0066,0.0066
29/08/23,13800.0,0.0069,0.0069,0.0069,0.0069
30/08/23,689100.0,0.0069,0.0067,0.0069,0.0067
31/08/23,122400.0,0.0068,0.0068,0.0068,0.0068
01/09/23,6900.0,0.0069,0.0069,0.0069,0.0069
05/09/23,33600.0,0.0069,0.0066,0.0069,0.0066
06/09/23,27600.0,0.0069,0.0069,0.0069,0.0069
06/09/23,27600.0,0.0069,0.0069,0.0069,0.0069
08/09/23,26800.0,0.0067,0.0067,0.0067,0.0067
11/09/23,501600.0,0.0066,0.0066,0.0066,0.0066
12/09/23,19800.0,0.0066,0.0066,0.0066,0.0066
13/09/23,163500.0,0.0066,0.0065,0.0066,0.0065
14/09/23,45800.0,0.0065,0.0066,0.0066,0.0065
15/09/23,45500.0,0.0065,0.0065,0.0065,0.0065
18/09/23,153600.0,0.0065,0.0063,0.0065,0.0063
19/09/23,64000.0,0.0064,0.0064,0.0064,0.0064
20/09/23,95200.0,0.0064,0.0062,0.0064,0.0062
21/09/23,322200.0,0.0062,0.006,0.0062,0.006
22/09/23,264500.0,0.006,0.0058,0.006,0.0058
25/09/23,162900.0,0.0056,0.0051,0.0056,0.0051
26/09/23,1096600.0,0.0052,0.0051,0.0052,0.005
27/09/23,829300.0,0.0049,0.0049,0.0051,0.0048
28/09/23,917500.0,0.0049,0.0049,0.005,0.0049
29/09/23,906400.0,0.0049,0.0049,0.005,0.0049
02/10/23,386600.0,0.0049,0.0049,0.0049,0.0048
02/10/23,386600.0,0.0049,0.0049,0.0049,0.0048
03/10/23,174800.0,0.0049,0.0048,0.0049,0.0048
04/10/23,416900.0,0.005,0.0047,0.005,0.0047
05/10/23,448400.0,0.0047,0.0046,0.0047,0.0046
06/10/23,412000.0,0.0046,0.0046,0.0046,0.0045
09/10/23,315000.0,0.0046,0.0046,0.0047,0.0046
10/10/23,751300.0,0.0046,0.0046,0.0048,0.0046
11/10/23,182000.0,0.0046,0.0046,0.0046,0.0045
11/10/23,182000.0,0.0046,0.0046,0.0046,0.0045
11/10/23,182000.0,0.0046,0.0046,0.0046,0.0045
12/10/23,33000.0,0.0046,0.0048,0.0048,0.0046
13/10/23,630200.0,0.0046,0.0046,0.0046,0.0046
16/10/23,911100.0,0.0046,0.0046,0.0047,0.0045
17/10/23,409400.0,0.0046,0.0046,0.0046,0.0046
18/10/23,227400.0,0.0046,0.0046,0.0047,0.0046
19/10/23,389800.0,0.0046,0.0045,0.0047,0.0045
20/10/23,101000.0,0.0046,0.0045,0.0046,0.0045
23/10/23,445500.0,0.0045,0.0045,0.0045,0.0045
23/10/23,445500.0,0.0045,0.0045,0.0045,0.0045
26/10/23,108200.0,0.0045,0.0045,0.0046,0.0045
31/10/23,372600.0,0.0046,0.0046,0.0046,0.0046
03/11/23,230300.0,0.0047,0.0047,0.0047,0.0047
06/11/23,220700.0,0.0046,0.0045,0.0046,0.0045
07/11/23,65700.0,0.0046,0.0047,0.0047,0.0046
07/11/23,65700.0,0.0046,0.0047,0.0047,0.0046
08/11/23,47000.0,0.0047,0.0047,0.0047,0.0047
09/11/23,47600.0,0.0047,0.0048,0.0048,0.0047
14/11/23,33000.0,0.0048,0.0047,0.0048,0.0047
14/11/23,33000.0,0.0048,0.0047,0.0048,0.0047
15/11/23,123500.0,0.0046,0.0045,0.0046,0.0045
16/11/23,68100.0,0.0048,0.0045,0.0048,0.0045
17/11/23,4800.0,0.0048,0.0048,0.0048,0.0048
20/11/23,27600.0,0.0044,0.0047,0.0047,0.0044
22/11/23,13800.0,0.0046,0.0046,0.0046,0.0046
23/11/23,70500.0,0.0047,0.0047,0.0047,0.0047
24/11/23,277100.0,0.0048,0.0049,0.0049,0.0048
28/11/23,182400.0,0.005,0.005,0.0053,0.005
29/11/23,330600.0,0.0053,0.0053,0.0056,0.0051
30/11/23,55000.0,0.0054,0.005,0.0054,0.0049
01/12/23,87200.0,0.0051,0.0051,0.0052,0.0051
04/12/23,264100.0,0.0054,0.0054,0.0054,0.0053
06/12/23,16100.0,0.0055,0.0051,0.0055,0.0051
07/12/23,31000.0,0.0055,0.005,0.0055,0.005
11/12/23,59200.0,0.0049,0.0053,0.0053,0.0049
19/12/23,25000.0,0.005,0.005,0.005,0.005
20/12/23,130800.0,0.0049,0.0045,0.0049,0.0045
21/12/23,120800.0,0.0046,0.0046,0.0047,0.0046
22/12/23,9400.0,0.0047,0.0047,0.0047,0.0047
27/12/23,31500.0,0.0045,0.0045,0.0045,0.0045
28/12/23,52800.0,0.0044,0.0044,0.0044,0.0044
29/12/23,56700.0,0.0044,0.0046,0.0046,0.0043
02/01/24,13900.0,0.0047,0.0046,0.0047,0.0046
03/01/24,9400.0,0.0047,0.0047,0.0047,0.0047
04/01/24,38200.0,0.0047,0.0048,0.0048,0.0047
05/01/24,52800.0,0.0048,0.0048,0.0048,0.0048
08/01/24,115200.0,0.0048,0.0048,0.0048,0.0048
10/01/24,9600.0,0.0048,0.0048,0.0048,0.0048
11/01/24,4900.0,0.0049,0.0049,0.0049,0.0049
12/01/24,55400.0,0.0046,0.0047,0.0047,0.0046
16/01/24,18100.0,0.0045,0.0046,0.0046,0.0045
17/01/24,95600.0,0.0046,0.0045,0.0046,0.0045
24/01/24,44000.0,0.0044,0.0044,0.0044,0.0044
26/01/24,4700.0,0.0047,0.0047,0.0047,0.0047
30/01/24,4400.0,0.0044,0.0044,0.0044,0.0044
31/01/24,39600.0,0.0044,0.0044,0.0044,0.0044
01/02/24,64700.0,0.0044,0.0043,0.0044,0.0043
02/02/24,137100.0,0.0043,0.004,0.0043,0.004
05/02/24,64900.0,0.004,0.0043,0.0044,0.0039
06/02/24,96700.0,0.0041,0.0044,0.0044,0.0041
07/02/24,12900.0,0.0043,0.0043,0.0043,0.0043
08/02/24,130900.0,0.0043,0.004,0.0043,0.004
12/02/24,261000.0,0.0041,0.0039,0.0041,0.0039
13/02/24,132600.0,0.0039,0.0039,0.0039,0.0039
14/02/24,90000.0,0.0038,0.0039,0.0039,0.0036
15/02/24,117000.0,0.0038,0.004,0.004,0.0038
16/02/24,83000.0,0.0039,0.004,0.004,0.0039
19/02/24,7800.0,0.0039,0.0039,0.0039,0.0039
20/02/24,126200.0,0.0038,0.0036,0.0038,0.0035
21/02/24,44600.0,0.0037,0.0039,0.0039,0.0037
23/02/24,46800.0,0.0039,0.0039,0.0039,0.0039
26/02/24,63300.0,0.0039,0.004,0.004,0.0039
04/03/24,61500.0,0.0041,0.0041,0.0041,0.0041
04/03/24,61500.0,0.0041,0.0041,0.0041,0.0041
05/03/24,84500.0,0.0042,0.0042,0.0043,0.0042
06/03/24,178200.0,0.0043,0.0047,0.0047,0.0043
07/03/24,151700.0,0.0046,0.0046,0.0046,0.0045
07/03/24,151700.0,0.0046,0.0046,0.0046,0.0045
08/03/24,146200.0,0.0045,0.0047,0.0048,0.0044
11/03/24,62000.0,0.0049,0.0047,0.0049,0.0047
12/03/24,42100.0,0.0046,0.0047,0.0047,0.0046
13/03/24,58700.0,0.0047,0.0045,0.0047,0.0045
14/03/24,13800.0,0.0046,0.0046,0.0046,0.0046
15/03/24,65000.0,0.0045,0.0046,0.0047,0.0045
19/03/24,18000.0,0.0045,0.0045,0.0045,0.0045
21/03/24,115900.0,0.0045,0.0047,0.0047,0.0045
01/04/24,640000.0,0.0047,0.005,0.0052,0.0047
01/04/24,640000.0,0.0047,0.005,0.0052,0.0047
02/04/24,167800.0,0.0051,0.0052,0.0054,0.005
03/04/24,137500.0,0.0052,0.0051,0.0052,0.005
04/04/24,220100.0,0.0049,0.0049,0.0049,0.0047
05/04/24,52800.0,0.0048,0.0047,0.0049,0.0047
08/04/24,79700.0,0.0046,0.0048,0.0049,0.0045
12/04/24,64800.0,0.0049,0.005,0.005,0.0049
15/04/24,76500.0,0.0051,0.0051,0.0051,0.0051
19/04/24,107400.0,0.0046,0.0047,0.0049,0.0045
19/04/24,107400.0,0.0046,0.0047,0.0049,0.0045
23/04/24,25000.0,0.005,0.005,0.005,0.005
24/04/24,33700.0,0.0047,0.0049,0.005,0.0047
25/04/24,212300.0,0.0049,0.0052,0.0052,0.0045
26/04/24,25500.0,0.0051,0.0051,0.0051,0.0051
26/04/24,25500.0,0.0051,0.0051,0.0051,0.0051
29/04/24,93000.0,0.0051,0.005,0.0051,0.0046
30/04/24,52100.0,0.0047,0.0048,0.0048,0.0047
02/05/24,42300.0,0.0047,0.0047,0.0047,0.0047
02/05/24,42300.0,0.0047,0.0047,0.0047,0.0047
03/05/24,59800.0,0.0046,0.0046,0.0046,0.0046
06/05/24,56500.0,0.0048,0.0047,0.0048,0.0047
13/05/24,127300.0,0.0047,0.0046,0.0047,0.0045
14/05/24,22500.0,0.0045,0.0045,0.0045,0.0045
15/05/24,4700.0,0.0047,0.0047,0.0047,0.0047
16/05/24,22800.0,0.0045,0.0046,0.0046,0.0045
17/05/24,4500.0,0.0045,0.0045,0.0045,0.0045
17/05/24,4500.0,0.0045,0.0045,0.0045,0.0045
20/05/24,130900.0,0.0045,0.0045,0.0047,0.0045
21/05/24,688500.0,0.0045,0.0045,0.0045,0.0045
22/05/24,441200.0,0.0045,0.0044,0.0045,0.0044
23/05/24,123200.0,0.0044,0.0044,0.0044,0.0044
24/05/24,12900.0,0.0043,0.0043,0.0043,0.0043
27/05/24,64800.0,0.0043,0.0043,0.0044,0.0043
29/05/24,144400.0,0.0043,0.0042,0.0043,0.0042
30/05/24,17200.0,0.0043,0.0043,0.0043,0.0043
31/05/24,65600.0,0.0041,0.0041,0.0041,0.0041
03/06/24,13200.0,0.0044,0.0044,0.0044,0.0044
03/06/24,13200.0,0.0044,0.0044,0.0044,0.0044
05/06/24,8800.0,0.0044,0.0044,0.0044,0.0044
07/06/24,12900.0,0.0043,0.0043,0.0043,0.0043
10/06/24,25200.0,0.0042,0.0042,0.0042,0.0042
11/06/24,12900.0,0.0043,0.0043,0.0043,0.0043
13/06/24,4300.0,0.0043,0.0043,0.0043,0.0043
18/06/24,122100.0,0.0045,0.0042,0.0045,0.0042
19/06/24,8400.0,0.0042,0.0042,0.0042,0.0042
20/06/24,4200.0,0.0042,0.0042,0.0042,0.0042
21/06/24,17100.0,0.0043,0.0042,0.0043,0.0042
24/06/24,12600.0,0.0042,0.0042,0.0042,0.0042
25/06/24,142500.0,0.0042,0.0041,0.0042,0.0041
28/06/24,16600.0,0.0042,0.0041,0.0042,0.0041
02/07/24,65600.0,0.0041,0.0041,0.0041,0.0041
11/07/24,52000.0,0.004,0.004,0.004,0.004
15/07/24,4200.0,0.0042,0.0042,0.0042,0.0042
16/07/24,4200.0,0.0042,0.0042,0.0042,0.0042
17/07/24,137800.0,0.0044,0.0042,0.0044,0.0042
19/07/24,4200.0,0.0042,0.0042,0.0042,0.0042
22/07/24,12800.0,0.0044,0.0042,0.0044,0.0042
23/07/24,54600.0,0.0042,0.0042,0.0042,0.0042
25/07/24,41000.0,0.0041,0.0042,0.0042,0.0041
26/07/24,108200.0,0.0041,0.0039,0.0041,0.0039
29/07/24,124300.0,0.0041,0.0038,0.0041,0.0038
29/07/24,124300.0,0.0041,0.0038,0.0041,0.0038
30/07/24,527800.0,0.0037,0.004,0.004,0.0036
31/07/24,8000.0,0.004,0.004,0.004,0.004
01/08/24,4000.0,0.004,0.004,0.004,0.004
02/08/24,103600.0,0.0039,0.004,0.004,0.0039
05/08/24,101400.0,0.0039,0.0039,0.0039,0.0039
06/08/24,57400.0,0.0037,0.004,0.004,0.0037
07/08/24,15600.0,0.0039,0.0039,0.0039,0.0039
09/08/24,45100.0,0.0038,0.0039,0.0039,0.0037
13/08/24,15400.0,0.0039,0.0038,0.0039,0.0038
14/08/24,22700.0,0.0037,0.0038,0.0038,0.0037
15/08/24,7600.0,0.0038,0.0038,0.0038,0.0038
19/08/24,113300.0,0.0038,0.0037,0.0038,0.0037
20/08/24,74000.0,0.0037,0.0037,0.0037,0.0037
21/08/24,92200.0,0.0036,0.0035,0.0037,0.0035
22/08/24,7200.0,0.0036,0.0036,0.0036,0.0036
27/08/24,72000.0,0.0036,0.0036,0.0036,0.0036
28/08/24,75700.0,0.0037,0.0036,0.0037,0.0036
29/08/24,107400.0,0.0036,0.0035,0.0036,0.0035
30/08/24,87500.0,0.0035,0.0035,0.0035,0.0035
02/09/24,7100.0,0.0035,0.0036,0.0036,0.0035
03/09/24,40700.0,0.0037,0.0037,0.0037,0.0037
04/09/24,32400.0,0.0036,0.0036,0.0036,0.0036
05/09/24,31500.0,0.0035,0.0035,0.0035,0.0035
06/09/24,31600.0,0.0036,0.0035,0.0036,0.0035
10/09/24,166900.0,0.0035,0.0033,0.0035,0.0033
11/09/24,341700.0,0.0033,0.0034,0.0036,0.0033
12/09/24,57400.0,0.0034,0.0033,0.0035,0.0033
13/09/24,85900.0,0.0034,0.0033,0.0034,0.0033
16/09/24,120200.0,0.0035,0.0033,0.0035,0.0033
17/09/24,371200.0,0.0033,0.0031,0.0033,0.0031
18/09/24,422900.0,0.0032,0.0032,0.0033,0.0032
19/09/24,9600.0,0.0032,0.0032,0.0032,0.0032
20/09/24,64500.0,0.0033,0.0032,0.0033,0.0032
23/09/24,195400.0,0.0033,0.0031,0.0033,0.0031
24/09/24,158100.0,0.0031,0.0031,0.0031,0.0031
25/09/24,92800.0,0.0032,0.0032,0.0032,0.0032
26/09/24,434000.0,0.0032,0.0032,0.0033,0.0032
27/09/24,621000.0,0.0033,0.0035,0.0036,0.0033
30/09/24,34900.0,0.0035,0.0034,0.0035,0.0034
01/10/24,63300.0,0.0034,0.0035,0.0035,0.0033
02/10/24,708500.0,0.0035,0.0037,0.0037,0.0035
03/10/24,254600.0,0.0037,0.0038,0.0038,0.0036
04/10/24,231900.0,0.0038,0.0038,0.0039,0.0038
07/10/24,508200.0,0.0039,0.004,0.0043,0.0039
08/10/24,45200.0,0.0038,0.0037,0.0038,0.0037
09/10/24,70700.0,0.0038,0.0037,0.0038,0.0037
10/10/24,97300.0,0.0036,0.0037,0.0037,0.0036
14/10/24,97400.0,0.0037,0.0036,0.0037,0.0036
16/10/24,14600.0,0.0036,0.0037,0.0037,0.0036
17/10/24,99600.0,0.0037,0.0037,0.0037,0.0036
18/10/24,233400.0,0.0037,0.0038,0.0038,0.0037
21/10/24,165200.0,0.0038,0.0037,0.0038,0.0037
22/10/24,29600.0,0.0037,0.0037,0.0037,0.0037
23/10/24,83500.0,0.0037,0.0037,0.0037,0.0036
24/10/24,22200.0,0.0037,0.0037,0.0037,0.0037
30/10/24,3700.0,0.0037,0.0037,0.0037,0.0037
31/10/24,3700.0,0.0037,0.0037,0.0037,0.0037
05/11/24,75600.0,0.0036,0.0036,0.0036,0.0036
06/11/24,162100.0,0.0036,0.0035,0.0037,0.0035
07/11/24,10600.0,0.0036,0.0035,0.0036,0.0035
11/11/24,158700.0,0.0034,0.0036,0.0036,0.0034
12/11/24,308400.0,0.0036,0.0035,0.0037,0.0035
13/11/24,214200.0,0.0034,0.0034,0.0034,0.0034
14/11/24,165600.0,0.0033,0.0034,0.0034,0.0031
15/11/24,3400.0,0.0034,0.0034,0.0034,0.0034
18/11/24,6800.0,0.0034,0.0034,0.0034,0.0034
18/11/24,6800.0,0.0034,0.0034,0.0034,0.0034
19/11/24,267600.0,0.0033,0.0032,0.0033,0.0031
20/11/24,554000.0,0.0033,0.0031,0.0033,0.0031
21/11/24,663400.0,0.0031,0.0031,0.0031,0.0031
22/11/24,179000.0,0.0031,0.0029,0.0032,0.0029
25/11/24,122400.0,0.0031,0.0031,0.0033,0.0031
26/11/24,12800.0,0.0032,0.0032,0.0032,0.0032
27/11/24,38400.0,0.0032,0.0032,0.0032,0.0032
02/12/24,81700.0,0.0031,0.003,0.0031,0.003
03/12/24,22400.0,0.0032,0.0032,0.0032,0.0032
04/12/24,6400.0,0.0032,0.0032,0.0032,0.0032
05/12/24,105400.0,0.0031,0.0031,0.0031,0.0031
06/12/24,48000.0,0.0032,0.0032,0.0032,0.0032
09/12/24,6200.0,0.0031,0.0031,0.0031,0.0031
11/12/24,162100.0,0.0031,0.003,0.0031,0.003
12/12/24,114000.0,0.003,0.003,0.003,0.003
13/12/24,9100.0,0.0031,0.003,0.0031,0.003
16/12/24,3000.0,0.003,0.003,0.003,0.003
17/12/24,36000.0,0.003,0.003,0.003,0.003
19/12/24,3000.0,0.003,0.003,0.003,0.003
20/12/24,21000.0,0.003,0.003,0.003,0.003
23/12/24,15000.0,0.003,0.003,0.003,0.003
26/12/24,24100.0,0.003,0.0031,0.0031,0.003
27/12/24,3000.0,0.003,0.003,0.003,0.003
02/01/25,30900.0,0.0031,0.003,0.0031,0.003
03/01/25,3100.0,0.0031,0.0031,0.0031,0.0031
06/01/25,122100.0,0.0031,0.003,0.0032,0.003
07/01/25,3100.0,0.0031,0.0031,0.0031,0.0031
08/01/25,76800.0,0.0032,0.0032,0.0032,0.0032
09/01/25,58300.0,0.0031,0.003,0.0031,0.003
10/01/25,80000.0,0.0032,0.0032,0.0032,0.0032
13/01/25,44800.0,0.0032,0.0032,0.0032,0.0032
14/01/25,3200.0,0.0032,0.0032,0.0032,0.0032
15/01/25,38000.0,0.0031,0.0032,0.0032,0.0031
20/01/25,3300.0,0.0033,0.0033,0.0033,0.0033
21/01/25,6400.0,0.0032,0.0032,0.0032,0.0032
22/01/25,3200.0,0.0032,0.0032,0.0032,0.0032
23/01/25,313600.0,0.0032,0.0032,0.0032,0.0032
24/01/25,336900.0,0.0032,0.0029,0.0032,0.0028
28/01/25,15000.0,0.003,0.003,0.003,0.003
30/01/25,65100.0,0.0031,0.0031,0.0031,0.0031
31/01/25,105400.0,0.0031,0.0031,0.0031,0.0031
04/02/25,3100.0,0.0031,0.0031,0.0031,0.0031
06/02/25,115200.0,0.0032,0.0032,0.0032,0.0032
07/02/25,21700.0,0.0031,0.0031,0.0031,0.0031
12/02/25,48000.0,0.0032,0.0032,0.0032,0.0032
13/02/25,645700.0,0.0033,0.0034,0.0035,0.0033
14/02/25,186200.0,0.0035,0.0034,0.0035,0.0034
17/02/25,1927400.0,0.0034,0.0042,0.0045,0.0034
18/02/25,1481800.0,0.0046,0.0044,0.0046,0.0043
19/02/25,3162700.0,0.0045,0.0051,0.0052,0.0043
20/02/25,1834700.0,0.0052,0.0051,0.0056,0.0047
21/02/25,1877200.0,0.0047,0.0049,0.0052,0.0044
24/02/25,1712800.0,0.0049,0.0048,0.0051,0.0048
25/02/25,773000.0,0.0051,0.0047,0.0054,0.0047
26/02/25,318300.0,0.0048,0.0047,0.0048,0.0047
27/02/25,723100.0,0.0048,0.0045,0.0048,0.0045
28/02/25,586500.0,0.0044,0.0042,0.0044,0.0042
03/03/25,56400.0,0.0043,0.0044,0.0044,0.0042
04/03/25,1490300.0,0.0044,0.0049,0.005,0.0042
05/03/25,727900.0,0.0048,0.0049,0.0052,0.0048
06/03/25,838600.0,0.005,0.0049,0.0051,0.0048
07/03/25,121900.0,0.0047,0.0047,0.0047,0.0046
10/03/25,19700.0,0.005,0.0049,0.005,0.0049
11/03/25,223300.0,0.0048,0.0046,0.0048,0.0046
12/03/25,360800.0,0.0045,0.0043,0.0045,0.0043
13/03/25,148500.0,0.0043,0.0044,0.0044,0.0043
14/03/25,736000.0,0.0046,0.0046,0.005,0.0046
17/03/25,3491900.0,0.0048,0.0053,0.0054,0.0048
18/03/25,855400.0,0.0053,0.0051,0.0053,0.005
19/03/25,162300.0,0.005,0.0053,0.0053,0.005
20/03/25,1904500.0,0.0054,0.0056,0.0056,0.0052
21/03/25,3302700.0,0.0056,0.0062,0.0064,0.0054
24/03/25,845100.0,0.0063,0.0059,0.0063,0.0059
24/03/25,845100.0,0.0063,0.0059,0.0063,0.0059
25/03/25,350800.0,0.0059,0.0059,0.006,0.0057
26/03/25,3505500.0,0.0059,0.0063,0.0064,0.0059
27/03/25,323100.0,0.0064,0.0063,0.0065,0.0062
28/03/25,7256200.0,0.0064,0.0075,0.008,0.0064
31/03/25,3846800.0,0.0075,0.0084,0.0085,0.0075
02/04/25,3642100.0,0.0085,0.0083,0.0088,0.0083
03/04/25,1430900.0,0.0084,0.0082,0.0085,0.0081
04/04/25,1189000.0,0.008,0.0081,0.0083,0.0079
07/04/25,3308800.0,0.0078,0.0068,0.0078,0.0064
08/04/25,893500.0,0.0065,0.007,0.0072,0.0065
10/04/25,1219400.0,0.0072,0.0072,0.0075,0.0072
11/04/25,581500.0,0.0075,0.0075,0.0077,0.0075
14/04/25,118600.0,0.0076,0.0074,0.0076,0.0073
15/04/25,181900.0,0.0071,0.0074,0.0074,0.0071
