Date,Value,Open,Close,High,Low
27/08/24,94580.0,0.63,0.61,0.63,0.61
28/08/24,753810.0,0.62,0.65,0.66,0.6
29/08/24,273700.0,0.64,0.63,0.64,0.61
30/08/24,325730.0,0.62,0.62,0.62,0.6
02/09/24,236440.0,0.6,0.61,0.61,0.58
03/09/24,310520.0,0.6,0.65,0.65,0.6
04/09/24,300100.0,0.64,0.65,0.65,0.63
05/09/24,1062640.0,0.65,0.65,0.67,0.64
06/09/24,537500.0,0.64,0.63,0.65,0.6
09/09/24,595880.0,0.6,0.62,0.63,0.58
10/09/24,1092980.0,0.61,0.6,0.62,0.57
11/09/24,191000.0,0.58,0.61,0.61,0.58
12/09/24,429350.0,0.6,0.59,0.6,0.58
13/09/24,397120.0,0.59,0.56,0.59,0.56
16/09/24,204590.0,0.57,0.55,0.58,0.53
17/09/24,2317300.0,0.54,0.55,0.57,0.53
18/09/24,972310.0,0.56,0.59,0.59,0.56
19/09/24,814800.0,0.59,0.6,0.6,0.56
20/09/24,232400.0,0.6,0.57,0.6,0.57
23/09/24,402320.0,0.58,0.57,0.6,0.57
24/09/24,17950.0,0.57,0.59,0.59,0.57
25/09/24,131950.0,0.59,0.58,0.59,0.56
26/09/24,905240.0,0.57,0.58,0.59,0.57
27/09/24,143760.0,0.59,0.57,0.6,0.57
30/09/24,11800.0,0.59,0.59,0.59,0.59
01/10/24,26620.0,0.58,0.57,0.58,0.57
02/10/24,5041090.0,0.58,0.63,0.67,0.58
03/10/24,409920.0,0.64,0.63,0.65,0.61
04/10/24,1253540.0,0.62,0.63,0.63,0.6
07/10/24,433310.0,0.62,0.62,0.63,0.61
08/10/24,469290.0,0.62,0.64,0.64,0.61
09/10/24,3236250.0,0.64,0.67,0.7,0.64
10/10/24,832180.0,0.69,0.68,0.69,0.62
11/10/24,319250.0,0.67,0.67,0.68,0.66
14/10/24,262030.0,0.68,0.66,0.68,0.64
15/10/24,447140.0,0.64,0.62,0.65,0.61
16/10/24,400510.0,0.62,0.63,0.65,0.61
17/10/24,127590.0,0.62,0.63,0.63,0.62
18/10/24,340190.0,0.63,0.64,0.64,0.61
21/10/24,170420.0,0.64,0.63,0.64,0.61
22/10/24,217570.0,0.62,0.61,0.62,0.61
23/10/24,19820.0,0.63,0.62,0.63,0.61
24/10/24,14090.0,0.62,0.61,0.62,0.61
25/10/24,98210.0,0.61,0.61,0.61,0.61
28/10/24,73410.0,0.61,0.6,0.61,0.6
29/10/24,75620.0,0.6,0.61,0.62,0.59
30/10/24,27540.0,0.6,0.6,0.6,0.59
31/10/24,14430.0,0.61,0.6,0.61,0.6
04/11/24,378390.0,0.6,0.59,0.6,0.56
05/11/24,86100.0,0.58,0.61,0.62,0.58
06/11/24,1190.0,0.58,0.61,0.61,0.58
07/11/24,14320.0,0.58,0.6,0.6,0.58
08/11/24,62370.0,0.59,0.6,0.6,0.59
11/11/24,586950.0,0.57,0.58,0.58,0.55
12/11/24,871190.0,0.59,0.62,0.62,0.57
13/11/24,37290.0,0.61,0.61,0.61,0.57
14/11/24,1695400.0,0.58,0.58,0.58,0.55
15/11/24,188130.0,0.58,0.58,0.6,0.58
18/11/24,5270.0,0.6,0.58,0.6,0.58
18/11/24,5270.0,0.6,0.58,0.6,0.58
19/11/24,57900.0,0.58,0.59,0.6,0.56
20/11/24,13920.0,0.59,0.58,0.6,0.57
21/11/24,134570.0,0.57,0.58,0.59,0.55
22/11/24,108940.0,0.57,0.56,0.57,0.54
25/11/24,46570.0,0.56,0.57,0.58,0.55
26/11/24,6330.0,0.58,0.58,0.58,0.56
27/11/24,79440.0,0.57,0.57,0.57,0.55
28/11/24,390010.0,0.55,0.53,0.55,0.5
29/11/24,34590.0,0.51,0.56,0.56,0.5
02/12/24,134520.0,0.55,0.55,0.55,0.53
03/12/24,31580.0,0.55,0.54,0.56,0.54
04/12/24,50960.0,0.54,0.53,0.54,0.53
05/12/24,9480.0,0.55,0.54,0.56,0.54
06/12/24,569380.0,0.54,0.53,0.56,0.52
09/12/24,71870.0,0.52,0.54,0.55,0.52
10/12/24,191370.0,0.54,0.55,0.55,0.53
11/12/24,22790.0,0.53,0.53,0.53,0.53
12/12/24,249890.0,0.55,0.53,0.55,0.52
13/12/24,590320.0,0.52,0.52,0.54,0.52
16/12/24,36680.0,0.52,0.53,0.53,0.52
17/12/24,94690.0,0.51,0.52,0.53,0.51
18/12/24,317190.0,0.52,0.52,0.53,0.49
19/12/24,3110.0,0.51,0.52,0.52,0.51
20/12/24,37940.0,0.5,0.5,0.52,0.5
23/12/24,10720.0,0.52,0.51,0.52,0.51
27/12/24,43900.0,0.52,0.51,0.52,0.51
02/01/25,2590.0,0.51,0.52,0.52,0.51
03/01/25,288650.0,0.52,0.51,0.52,0.5
06/01/25,32770.0,0.51,0.52,0.52,0.51
07/01/25,96290.0,0.52,0.52,0.52,0.5
08/01/25,159750.0,0.51,0.52,0.52,0.5
09/01/25,66630.0,0.52,0.53,0.53,0.52
10/01/25,105400.0,0.53,0.55,0.55,0.53
13/01/25,117250.0,0.53,0.53,0.53,0.51
14/01/25,60210.0,0.5,0.54,0.54,0.5
15/01/25,15120.0,0.54,0.54,0.54,0.54
16/01/25,5740.0,0.52,0.54,0.54,0.52
17/01/25,62440.0,0.52,0.54,0.54,0.52
20/01/25,67100.0,0.53,0.53,0.53,0.52
21/01/25,53420.0,0.52,0.55,0.55,0.52
23/01/25,31670.0,0.54,0.55,0.55,0.53
24/01/25,16150.0,0.53,0.54,0.54,0.52
27/01/25,2620.0,0.53,0.52,0.53,0.52
28/01/25,33590.0,0.53,0.53,0.55,0.52
30/01/25,100920.0,0.53,0.52,0.53,0.52
31/01/25,180740.0,0.52,0.52,0.54,0.5
03/02/25,24715.0,0.52,0.53,0.54,0.495
04/02/25,24830.0,0.52,0.53,0.53,0.51
05/02/25,16540.0,0.51,0.53,0.53,0.51
06/02/25,32820.0,0.53,0.52,0.53,0.5
07/02/25,57010.0,0.5,0.51,0.51,0.5
10/02/25,62130.0,0.5,0.51,0.51,0.48
12/02/25,10685.0,0.485,0.5,0.5,0.485
13/02/25,39700.0,0.49,0.5,0.5,0.485
14/02/25,55110.0,0.5,0.5,0.53,0.5
17/02/25,362160.0,0.5,0.51,0.52,0.49
18/02/25,204830.0,0.5,0.52,0.52,0.5
20/02/25,207885.0,0.5,0.52,0.52,0.48
21/02/25,1520.0,0.5,0.51,0.51,0.5
24/02/25,75750.0,0.5,0.51,0.51,0.49
25/02/25,2000.0,0.5,0.5,0.5,0.5
26/02/25,995.0,0.495,0.5,0.5,0.495
28/02/25,129445.0,0.485,0.5,0.5,0.485
03/03/25,4440.0,0.5,0.5,0.5,0.48
04/03/25,26820.0,0.5,0.485,0.51,0.485
06/03/25,170250.0,0.51,0.51,0.51,0.485
07/03/25,1757160.0,0.52,0.55,0.59,0.5
10/03/25,346890.0,0.58,0.57,0.58,0.54
11/03/25,639350.0,0.57,0.57,0.58,0.53
12/03/25,8369200.0,0.57,0.81,0.83,0.57
13/03/25,3883420.0,0.8,0.68,0.8,0.68
14/03/25,3002480.0,0.68,0.65,0.73,0.64
17/03/25,722750.0,0.64,0.61,0.66,0.61
18/03/25,7555840.0,0.62,0.72,0.76,0.59
19/03/25,7045670.0,0.72,0.72,0.78,0.71
20/03/25,4484270.0,0.72,0.69,0.72,0.66
21/03/25,1641310.0,0.67,0.67,0.7,0.65
24/03/25,1190870.0,0.67,0.64,0.68,0.63
24/03/25,1190870.0,0.67,0.64,0.68,0.63
25/03/25,1855610.0,0.64,0.61,0.66,0.61
26/03/25,1269410.0,0.63,0.62,0.65,0.61
27/03/25,1858170.0,0.61,0.58,0.63,0.55
28/03/25,458270.0,0.56,0.57,0.58,0.55
31/03/25,1016420.0,0.58,0.53,0.58,0.53
02/04/25,637740.0,0.52,0.55,0.56,0.52
03/04/25,491170.0,0.54,0.53,0.54,0.52
04/04/25,184080.0,0.52,0.52,0.54,0.52
07/04/25,884620.0,0.52,0.5,0.52,0.48
08/04/25,335110.0,0.5,0.52,0.52,0.5
10/04/25,287210.0,0.52,0.54,0.54,0.52
11/04/25,156180.0,0.52,0.54,0.54,0.52
14/04/25,808910.0,0.54,0.56,0.56,0.54
15/04/25,54280.0,0.55,0.55,0.56,0.53
16/04/25,120670.0,0.53,0.54,0.56,0.53
21/04/25,611880.0,0.55,0.55,0.56,0.53
22/04/25,5203710.0,0.55,0.6,0.61,0.54
23/04/25,2631150.0,0.59,0.63,0.63,0.58
24/04/25,2818700.0,0.62,0.65,0.65,0.61
25/04/25,515180.0,0.65,0.62,0.65,0.61
28/04/25,1992990.0,0.61,0.66,0.67,0.61
29/04/25,1124450.0,0.67,0.63,0.67,0.6
30/04/25,1932040.0,0.63,0.65,0.65,0.61
02/05/25,1819210.0,0.65,0.63,0.66,0.63
05/05/25,369590.0,0.63,0.6,0.63,0.59
06/05/25,548170.0,0.6,0.59,0.6,0.58
07/05/25,2762180.0,0.6,0.6,0.62,0.59
08/05/25,794740.0,0.61,0.59,0.61,0.58
09/05/25,795300.0,0.58,0.58,0.6,0.58
13/05/25,167610.0,0.58,0.56,0.59,0.56
14/05/25,961850.0,0.56,0.57,0.58,0.55
15/05/25,707520.0,0.58,0.58,0.6,0.57
16/05/25,394620.0,0.58,0.58,0.6,0.56
19/05/25,1309700.0,0.56,0.54,0.58,0.54
20/05/25,135890.0,0.56,0.54,0.56,0.53
21/05/25,3942880.0,0.53,0.57,0.57,0.53
22/05/25,1369220.0,0.57,0.53,0.57,0.53
23/05/25,733210.0,0.53,0.53,0.55,0.52
26/05/25,144980.0,0.53,0.53,0.54,0.53
27/05/25,160570.0,0.54,0.53,0.54,0.53
28/05/25,1558720.0,0.53,0.5,0.53,0.5
29/05/25,636225.0,0.5,0.5,0.5,0.49
30/05/25,640630.0,0.495,0.49,0.495,0.49
