Date,Value,Open,Close,High,Low
26/03/24,17960.0,4.49,4.49,4.49,4.49
27/03/24,40600.0,4.5,4.6,4.6,4.5
01/04/24,50430.0,4.6,4.58,4.6,4.55
01/04/24,50430.0,4.6,4.58,4.6,4.55
02/04/24,262320.0,4.58,4.59,4.6,4.4
04/04/24,71230.0,4.59,4.42,4.59,4.42
05/04/24,106680.0,4.58,4.39,4.59,4.39
08/04/24,56550.0,4.35,4.35,4.35,4.35
11/04/24,89540.0,4.55,4.59,4.59,4.4
11/04/24,89540.0,4.55,4.59,4.59,4.4
12/04/24,113160.0,4.36,4.35,4.36,4.35
16/04/24,187530.0,4.36,4.57,4.58,4.34
17/04/24,22890.0,4.57,4.58,4.58,4.57
19/04/24,13380.0,4.48,4.45,4.48,4.45
19/04/24,13380.0,4.48,4.45,4.48,4.45
22/04/24,84030.0,4.56,4.42,4.56,4.39
23/04/24,185290.0,4.42,4.33,4.48,4.33
24/04/24,186380.0,4.33,4.48,4.48,4.33
25/04/24,8680.0,4.35,4.33,4.35,4.33
26/04/24,43630.0,4.48,4.35,4.48,4.35
26/04/24,43630.0,4.48,4.35,4.48,4.35
29/04/24,4480.0,4.48,4.48,4.48,4.48
30/04/24,4470.0,4.47,4.47,4.47,4.47
02/05/24,13170.0,4.47,4.46,4.47,4.24
02/05/24,13170.0,4.47,4.46,4.47,4.24
06/05/24,13380.0,4.46,4.46,4.46,4.46
07/05/24,4470.0,4.47,4.47,4.47,4.47
08/05/24,8940.0,4.47,4.47,4.47,4.47
08/05/24,8940.0,4.47,4.47,4.47,4.47
09/05/24,21820.0,4.48,4.48,4.48,4.19
10/05/24,13440.0,4.48,4.48,4.48,4.48
13/05/24,38880.0,4.3,4.48,4.48,4.3
16/05/24,26720.0,4.45,4.47,4.47,4.45
20/05/24,17670.0,4.4,4.47,4.47,4.4
22/05/24,301010.0,4.38,4.47,4.47,4.36
23/05/24,26500.0,4.45,4.35,4.45,4.35
27/05/24,21750.0,4.35,4.35,4.35,4.35
28/05/24,4470.0,4.47,4.47,4.47,4.47
29/05/24,21750.0,4.35,4.35,4.35,4.35
30/05/24,4460.0,4.46,4.46,4.46,4.46
31/05/24,102300.0,4.26,4.39,4.39,4.25
03/06/24,65710.0,4.1,4.39,4.39,4.07
03/06/24,65710.0,4.1,4.39,4.39,4.07
04/06/24,266790.0,4.34,4.3,4.36,4.3
06/06/24,365500.0,4.3,4.3,4.3,4.3
07/06/24,4300.0,4.3,4.3,4.3,4.3
10/06/24,4300.0,4.3,4.3,4.3,4.3
11/06/24,4300.0,4.3,4.3,4.3,4.3
13/06/24,4300.0,4.3,4.3,4.3,4.3
14/06/24,114750.0,4.25,4.25,4.25,4.25
19/06/24,210000.0,4.2,4.2,4.2,4.2
20/06/24,210000.0,4.2,4.2,4.2,4.2
21/06/24,12600.0,4.2,4.2,4.2,4.2
24/06/24,75330.0,4.17,4.18,4.2,4.17
25/06/24,261640.0,4.18,4.3,4.3,4.12
27/06/24,2002290.0,4.09,4.01,4.2,3.97
28/06/24,65560.0,4.14,4.04,4.17,4.04
01/07/24,141220.0,4.15,4.19,4.19,4.15
02/07/24,4190.0,4.19,4.19,4.19,4.19
03/07/24,4200.0,4.2,4.2,4.2,4.2
04/07/24,4250.0,4.25,4.25,4.25,4.25
05/07/24,4260.0,4.26,4.26,4.26,4.26
08/07/24,380240.0,4.25,4.05,4.27,4.05
09/07/24,8080.0,4.03,4.05,4.05,4.03
10/07/24,40160.0,4.03,4.0,4.03,4.0
11/07/24,52000.0,4.0,4.0,4.0,4.0
15/07/24,16910.0,4.23,4.23,4.23,4.22
16/07/24,83800.0,4.0,3.98,4.0,3.98
17/07/24,89000.0,4.23,4.24,4.24,4.23
18/07/24,12700.0,4.2,4.25,4.25,4.2
19/07/24,80900.0,4.28,4.25,4.28,4.25
22/07/24,849980.0,4.2,4.02,4.2,4.02
23/07/24,24860.0,4.15,4.14,4.15,4.14
26/07/24,12440.0,4.15,4.15,4.15,4.14
29/07/24,93520.0,4.2,4.06,4.2,4.06
29/07/24,93520.0,4.2,4.06,4.2,4.06
30/07/24,8120.0,4.06,4.06,4.06,4.06
31/07/24,44420.0,4.02,4.06,4.06,4.02
01/08/24,227360.0,4.06,4.06,4.06,4.06
02/08/24,69020.0,4.06,4.06,4.06,4.06
05/08/24,58550.0,3.92,3.9,3.92,3.9
06/08/24,4050.0,4.05,4.05,4.05,4.05
07/08/24,12800.0,4.25,4.3,4.3,4.25
08/08/24,55820.0,3.91,4.0,4.0,3.91
09/08/24,8250.0,4.0,4.25,4.25,4.0
12/08/24,59500.0,4.25,4.25,4.25,4.25
14/08/24,15680.0,3.92,3.92,3.92,3.92
15/08/24,145630.0,3.93,3.93,4.0,3.93
16/08/24,36890.0,4.09,4.1,4.1,4.09
19/08/24,3950.0,3.95,3.95,3.95,3.95
20/08/24,8000.0,4.0,4.0,4.0,4.0
21/08/24,507870.0,4.0,4.08,4.08,4.0
22/08/24,91410.0,3.93,4.0,4.09,3.93
27/08/24,64960.0,4.06,4.06,4.06,4.06
29/08/24,2052890.0,3.95,4.04,4.06,3.95
30/08/24,15520.0,3.94,3.82,3.94,3.82
02/09/24,790680.0,4.01,4.02,4.06,3.95
03/09/24,27910.0,4.04,4.0,4.04,3.9
09/09/24,69070.0,3.85,3.82,3.85,3.82
10/09/24,246430.0,3.82,3.77,3.82,3.77
11/09/24,458530.0,3.8,3.78,3.8,3.78
12/09/24,218860.0,3.79,3.75,3.79,3.75
13/09/24,98950.0,3.8,3.77,3.9,3.77
16/09/24,606340.0,3.77,3.74,3.77,3.74
17/09/24,189200.0,3.72,3.7,3.72,3.7
18/09/24,231240.0,3.75,3.7,3.75,3.7
19/09/24,247750.0,3.74,3.7,3.78,3.7
20/09/24,363040.0,3.66,3.67,3.7,3.66
23/09/24,389890.0,3.7,3.68,3.7,3.67
24/09/24,1392770.0,3.69,3.69,3.75,3.69
25/09/24,13254840.0,3.69,3.74,3.75,3.69
26/09/24,62790.0,3.75,3.67,3.75,3.67
27/09/24,201430.0,3.75,3.66,3.75,3.66
30/09/24,25990.0,3.7,3.75,3.75,3.7
01/10/24,11140.0,3.74,3.7,3.74,3.7
02/10/24,40540.0,3.7,3.65,3.74,3.65
03/10/24,32220.0,3.55,3.64,3.64,3.55
04/10/24,37000.0,3.7,3.7,3.7,3.7
07/10/24,217200.0,3.75,3.75,3.75,3.7
08/10/24,297190.0,3.75,3.84,3.85,3.66
09/10/24,329700.0,3.8,3.66,3.8,3.66
10/10/24,274150.0,3.82,3.6,3.82,3.6
11/10/24,15260.0,3.81,3.81,3.82,3.81
14/10/24,3810.0,3.81,3.81,3.81,3.81
15/10/24,40270.0,3.63,3.79,3.81,3.63
16/10/24,346400.0,3.62,3.6,3.8,3.6
17/10/24,54900.0,3.66,3.66,3.66,3.66
18/10/24,252510.0,3.66,3.63,3.66,3.63
21/10/24,197310.0,3.7,3.8,3.8,3.7
22/10/24,190000.0,3.8,3.8,3.8,3.8
23/10/24,266500.0,3.7,3.8,3.8,3.7
24/10/24,507500.0,3.7,3.8,3.8,3.7
25/10/24,203710.0,3.8,3.7,3.81,3.7
28/10/24,11100.0,3.7,3.7,3.7,3.7
29/10/24,593420.0,3.8,3.7,3.9,3.7
30/10/24,18500.0,3.7,3.7,3.7,3.7
31/10/24,18650.0,3.66,3.68,3.82,3.66
04/11/24,299570.0,3.68,3.82,3.83,3.68
05/11/24,30420.0,3.83,3.75,3.83,3.75
06/11/24,519010.0,3.83,3.8,3.84,3.7
07/11/24,3680.0,3.68,3.68,3.68,3.68
08/11/24,68880.0,3.82,3.68,3.85,3.68
11/11/24,256970.0,3.68,3.85,3.85,3.6
12/11/24,23040.0,3.84,3.84,3.84,3.84
20/11/24,7360.0,3.75,3.61,3.75,3.61
21/11/24,25560.0,3.66,3.65,3.66,3.65
22/11/24,363780.0,3.75,3.78,3.78,3.75
25/11/24,74570.0,3.6,3.77,3.77,3.5
03/12/24,3700.0,3.7,3.7,3.7,3.7
05/12/24,15070.0,3.75,3.78,3.78,3.75
06/12/24,3700.0,3.7,3.7,3.7,3.7
12/12/24,6920.0,3.46,3.46,3.46,3.46
13/12/24,101960.0,3.64,3.54,3.64,3.46
16/12/24,17550.0,3.51,3.51,3.51,3.51
17/12/24,34500.0,3.45,3.45,3.45,3.45
18/12/24,52500.0,3.5,3.5,3.5,3.5
20/12/24,1177700.0,3.5,3.6,3.6,3.5
23/12/24,290720.0,3.68,3.6,3.7,3.6
03/01/25,633510.0,3.6,3.84,3.84,3.6
06/01/25,502730.0,3.5,3.47,3.5,3.47
07/01/25,551600.0,3.5,3.6,3.6,3.5
09/01/25,3600.0,3.6,3.6,3.6,3.6
13/01/25,3790.0,3.79,3.79,3.79,3.79
15/01/25,30400.0,3.8,3.8,3.8,3.8
17/01/25,3800.0,3.8,3.8,3.8,3.8
20/01/25,14320.0,3.58,3.58,3.58,3.58
21/01/25,406370.0,3.58,3.8,3.8,3.58
23/01/25,26740.0,3.82,3.82,3.82,3.82
24/01/25,529110.0,3.67,3.8,3.8,3.45
27/01/25,60400.0,3.81,3.71,3.82,3.71
28/01/25,3710.0,3.71,3.71,3.71,3.71
30/01/25,3710.0,3.71,3.71,3.71,3.71
03/02/25,7420.0,3.71,3.71,3.71,3.71
07/02/25,96770.0,3.6,3.51,3.6,3.51
10/02/25,3690.0,3.69,3.69,3.69,3.69
11/02/25,241480.0,3.55,3.57,3.57,3.55
12/02/25,360570.0,3.57,3.57,3.57,3.57
14/02/25,7390.0,3.69,3.7,3.7,3.69
17/02/25,465730.0,3.69,3.5,3.69,3.5
18/02/25,129790.0,3.46,3.49,3.49,3.0
24/02/25,185500.0,3.5,3.5,3.5,3.5
25/02/25,350000.0,3.5,3.5,3.5,3.5
26/02/25,175000.0,3.5,3.5,3.5,3.5
03/03/25,178500.0,3.5,3.5,3.5,3.5
04/03/25,182000.0,3.5,3.5,3.5,3.5
05/03/25,175000.0,3.5,3.5,3.5,3.5
06/03/25,64600.0,3.4,3.4,3.4,3.4
10/03/25,154000.0,3.5,3.5,3.5,3.5
11/03/25,3500.0,3.5,3.5,3.5,3.5
17/03/25,10500.0,3.5,3.5,3.5,3.5
18/03/25,3500.0,3.5,3.5,3.5,3.5
19/03/25,46720.0,3.3,3.58,3.58,3.3
20/03/25,7140.0,3.56,3.58,3.58,3.56
02/04/25,6420.0,3.21,3.21,3.21,3.21
03/04/25,32340.0,3.21,3.49,3.49,3.2
08/04/25,7040.0,3.5,3.54,3.54,3.5
10/04/25,217950.0,3.56,3.57,3.58,3.5
11/04/25,301030.0,3.59,3.68,3.69,3.5
14/04/25,343540.0,3.68,3.5,3.7,3.5
15/04/25,112220.0,3.67,3.6,3.67,3.6
21/04/25,205970.0,3.64,3.6,3.64,3.6
23/04/25,263730.0,3.57,3.55,3.57,3.55
24/04/25,10800.0,3.6,3.6,3.6,3.6
28/04/25,14360.0,3.59,3.59,3.59,3.59
29/04/25,3590.0,3.59,3.59,3.59,3.59
30/04/25,3590.0,3.59,3.59,3.59,3.59
02/05/25,28170.0,3.51,3.6,3.6,3.51
05/05/25,7200.0,3.6,3.6,3.6,3.6
06/05/25,45700.0,3.5,3.6,3.6,3.5
08/05/25,24570.0,3.51,3.51,3.51,3.51
09/05/25,45630.0,3.51,3.51,3.51,3.51
13/05/25,175000.0,3.5,3.5,3.5,3.5
15/05/25,18000.0,3.6,3.6,3.6,3.6
19/05/25,217360.0,3.46,3.45,3.46,3.45
20/05/25,207260.0,3.43,3.32,3.49,3.32
21/05/25,441180.0,3.42,3.3,3.42,3.25
22/05/25,498450.0,3.3,3.15,3.3,3.1
23/05/25,361650.0,3.15,3.13,3.15,3.11
26/05/25,209990.0,3.13,3.15,3.15,3.12
27/05/25,74940.0,3.11,3.15,3.15,3.1
28/05/25,242700.0,3.1,3.15,3.15,3.1
29/05/25,49600.0,3.1,3.1,3.1,3.1
30/05/25,568650.0,3.15,3.15,3.15,3.12
