Date,Value,Open,Close,High,Low
09/06/23,47997.0,8.55,8.58,8.58,8.55
14/06/23,586456.0,8.6,9.0,9.0,8.6
15/06/23,473420.0,8.95,8.95,9.0,8.94
21/06/23,245117.0,8.95,8.96,9.0,8.7
21/06/23,245117.0,8.95,8.96,9.0,8.7
23/06/23,48343.0,8.28,8.0,8.28,8.0
26/06/23,2685.0,8.95,8.95,8.95,8.95
26/06/23,2685.0,8.95,8.95,8.95,8.95
29/06/23,80100.0,8.9,8.9,8.9,8.9
03/07/23,487050.0,8.9,8.8,8.95,8.8
05/07/23,1760.0,8.8,8.8,8.8,8.8
06/07/23,365925.0,8.8,9.0,9.0,8.8
14/07/23,3596.0,8.99,8.99,8.99,8.99
19/07/23,641628.0,8.8,9.0,9.0,8.8
20/07/23,1800.0,9.0,9.0,9.0,9.0
26/07/23,900.0,9.0,9.0,9.0,9.0
28/07/23,900.0,9.0,9.0,9.0,9.0
31/07/23,53400.0,8.9,8.9,8.9,8.9
01/08/23,39122.0,8.7,8.91,8.91,8.7
03/08/23,98721.0,9.0,8.7,9.0,8.7
04/08/23,243599.99999999997,8.7,8.7,8.7,8.7
07/08/23,352750.0,8.5,8.5,8.5,8.5
08/08/23,34850.0,8.5,8.5,8.5,8.5
09/08/23,136850.0,8.5,8.5,8.5,8.5
11/08/23,4300.0,9.0,8.5,9.0,8.5
11/08/23,4300.0,9.0,8.5,9.0,8.5
14/08/23,12765.0,8.51,8.51,8.51,8.51
15/08/23,5100.0,8.5,8.5,8.5,8.5
16/08/23,11908.0,7.8,8.5,8.5,7.8
17/08/23,11980.0,8.5,8.9,8.9,8.5
18/08/23,212285.0,7.89,8.0,8.0,7.8
23/08/23,53600.0,8.0,8.0,8.0,8.0
24/08/23,3280.0,8.2,8.2,8.2,8.2
25/08/23,46800.0,7.8,7.8,7.8,7.8
29/08/23,42236.0,7.99,7.8,7.99,7.8
30/08/23,45240.0,7.8,7.8,7.8,7.8
01/09/23,20382.0,7.82,7.8,8.0,7.8
04/09/23,4000.0,8.0,8.0,8.0,8.0
06/09/23,212032.0,8.01,7.51,8.01,7.4
06/09/23,212032.0,8.01,7.51,8.01,7.4
11/09/23,37600.0,7.52,7.52,7.52,7.52
12/09/23,225574.0,7.5,7.34,7.5,7.34
13/09/23,583407.0,7.4,8.3,9.0,7.4
14/09/23,14800.0,7.4,7.4,7.4,7.4
15/09/23,32000.0,8.0,8.0,8.0,8.0
18/09/23,120472.0,8.0,7.42,8.0,7.42
19/09/23,25970.0,7.42,7.42,7.42,7.42
20/09/23,75000.0,7.5,7.5,7.5,7.5
21/09/23,15060.0,7.5,7.6,7.6,7.5
22/09/23,49610.0,7.6,7.5,7.6,7.5
25/09/23,37500.0,7.5,7.5,7.5,7.5
26/09/23,33384.0,7.5,7.9,7.9,7.42
27/09/23,19090.0,8.3,8.3,8.3,8.3
28/09/23,25554.0,8.29,8.2,8.29,8.2
02/10/23,820.0,8.2,8.2,8.2,8.2
02/10/23,820.0,8.2,8.2,8.2,8.2
03/10/23,33720.0,8.2,7.43,8.2,7.43
04/10/23,5460.0,7.8,7.8,7.8,7.8
06/10/23,8580.0,7.8,7.8,7.8,7.8
09/10/23,32000.0,8.0,8.0,8.0,8.0
11/10/23,118364.0,8.0,8.0,8.0,7.82
11/10/23,118364.0,8.0,8.0,8.0,7.82
11/10/23,118364.0,8.0,8.0,8.0,7.82
16/10/23,1600.0,8.0,8.0,8.0,8.0
17/10/23,2229.0,7.43,7.43,7.43,7.43
18/10/23,746.0,7.46,7.46,7.46,7.46
23/10/23,71034.0,7.48,7.47,8.0,7.47
23/10/23,71034.0,7.48,7.47,8.0,7.47
24/10/23,37414.0,7.5,7.48,7.5,7.48
27/10/23,26964.0,7.49,7.49,7.49,7.49
31/10/23,176000.0,8.0,8.0,8.0,8.0
03/11/23,750.0,7.5,7.5,7.5,7.5
07/11/23,750.0,7.5,7.5,7.5,7.5
07/11/23,750.0,7.5,7.5,7.5,7.5
08/11/23,48600.0,8.1,8.1,8.1,8.1
09/11/23,21850.0,8.1,8.0,8.1,8.0
10/11/23,751.0,7.51,7.51,7.51,7.51
14/11/23,1658.0,8.29,8.29,8.29,8.29
14/11/23,1658.0,8.29,8.29,8.29,8.29
16/11/23,265229.0,8.29,8.49,8.49,8.28
17/11/23,355617.0,8.65,8.6,8.65,8.56
21/11/23,292282.0,8.6,8.6,8.6,8.58
30/11/23,495540.0,8.6,8.5,8.8,8.5
01/12/23,2670.0,8.9,8.9,8.9,8.9
04/12/23,8283.0,7.53,7.53,7.53,7.53
05/12/23,2277.0,7.59,7.59,7.59,7.59
06/12/23,850.0,8.5,8.5,8.5,8.5
07/12/23,3040.0,7.59,7.6,7.61,7.59
11/12/23,79905.0,7.61,7.61,7.61,7.61
12/12/23,228360.0,8.4,8.4,8.4,8.39
14/12/23,570570.0,8.4,8.4,8.4,8.35
19/12/23,61200.0,7.65,7.65,7.65,7.65
20/12/23,397504.0,7.69,7.8,7.9,7.68
22/12/23,1200558.0,8.36,8.34,8.36,8.25
27/12/23,564640.0,8.3,8.32,8.32,8.3
29/12/23,100854.0,7.62,8.3,8.3,7.62
02/01/24,428319.0,8.3,8.33,8.33,8.3
08/01/24,41498.0,8.84,9.0,9.0,8.35
11/01/24,64064.0,8.3,7.77,8.3,7.77
12/01/24,1798.0,8.99,8.99,8.99,8.99
17/01/24,1421799.0,8.98,8.94,9.0,8.8
18/01/24,683760.0,8.14,8.14,8.14,8.14
19/01/24,2094496.0,8.22,8.24,8.24,8.22
22/01/24,58618.0,8.24,8.25,8.3,8.24
23/01/24,8960.0,8.96,8.96,8.96,8.96
24/01/24,18382.0,8.33,8.88,8.88,8.33
25/01/24,820.0,8.2,8.2,8.2,8.2
26/01/24,8950.0,8.95,8.95,8.95,8.95
29/01/24,11622.0,8.94,8.94,8.94,8.94
30/01/24,125000.0,8.25,8.5,8.5,8.25
31/01/24,98949.0,8.88,8.95,8.95,8.88
02/02/24,441270.0,8.8,8.7,8.8,8.6
05/02/24,8600.0,8.6,8.6,8.6,8.6
06/02/24,1740.0,8.8,8.6,8.8,8.6
07/02/24,64600.0,8.7,8.57,8.7,8.57
08/02/24,147640.0,8.57,8.7,8.7,8.57
12/02/24,70995.0,8.7,8.55,8.7,8.55
13/02/24,171254.0,8.6,8.52,8.6,8.52
16/02/24,9372.0,8.52,8.52,8.52,8.52
19/02/24,85500.0,8.55,8.55,8.55,8.55
27/02/24,855.0,8.55,8.55,8.55,8.55
28/02/24,855.0,8.55,8.55,8.55,8.55
29/02/24,76950.0,8.55,8.55,8.55,8.55
05/03/24,585177.0,8.56,8.75,8.78,8.56
07/03/24,44553.0,8.75,8.78,8.78,8.66
07/03/24,44553.0,8.75,8.78,8.78,8.66
08/03/24,9548.0,8.78,8.67,8.78,8.67
12/03/24,20770.0,8.66,8.65,8.66,8.65
13/03/24,354860.0,8.66,8.65,8.66,8.65
14/03/24,325450.0,8.65,8.55,8.65,8.55
15/03/24,38475.0,8.55,8.55,8.55,8.55
19/03/24,3263951.0,8.5,8.3,8.5,8.27
20/03/24,881460.0,8.3,8.3,8.3,8.3
21/03/24,676340.0,8.44,8.5,8.5,8.44
22/03/24,32080.0,8.4,8.5,8.5,8.4
25/03/24,150078850.0,8.5,8.5,8.5,8.4
26/03/24,1446027.0,8.5,8.5,8.55,8.5
27/03/24,546780.0,8.4,8.4,8.4,8.31
01/04/24,899465.0,8.5,8.69,8.69,8.5
01/04/24,899465.0,8.5,8.69,8.69,8.5
03/04/24,15469228.0,8.69,8.68,9.0,8.5
05/04/24,16692.0,8.52,8.8,8.8,8.52
08/04/24,18417.0,8.77,8.77,8.77,8.77
12/04/24,5100.0,8.5,8.5,8.5,8.5
15/04/24,11913.0,8.5,8.51,8.51,8.5
16/04/24,2531.0,8.51,8.4,8.51,8.4
17/04/24,302792.0,8.4,8.4,8.4,8.28
18/04/24,8400.0,8.4,8.4,8.4,8.4
19/04/24,70616.0,8.4,7.57,8.4,7.51
19/04/24,70616.0,8.4,7.57,8.4,7.51
23/04/24,15600.0,7.8,7.8,7.8,7.8
24/04/24,80329.0,7.8,7.75,7.8,7.75
25/04/24,78303.0,7.45,7.45,7.74,7.45
29/04/24,16959.0,7.99,7.69,7.99,7.69
30/04/24,5214.0,7.69,7.4,7.69,7.4
02/05/24,1184990.0,7.4,6.9,7.4,6.9
02/05/24,1184990.0,7.4,6.9,7.4,6.9
03/05/24,50635.0,6.9,6.95,6.95,6.9
06/05/24,25710.0,6.95,6.9,6.95,6.9
07/05/24,23510.0,6.95,6.9,6.95,6.9
09/05/24,10500.0,7.0,7.0,7.0,7.0
10/05/24,8970.0,6.9,6.9,6.9,6.9
13/05/24,88750.0,7.1,7.1,7.1,7.1
14/05/24,708.0,7.08,7.08,7.08,7.08
15/05/24,43270.0,7.08,7.1,7.1,7.08
16/05/24,10080.0,7.2,7.2,7.2,7.2
17/05/24,6390.0,8.0,7.9,8.0,7.9
17/05/24,6390.0,8.0,7.9,8.0,7.9
20/05/24,1560.0,7.8,7.8,7.8,7.8
21/05/24,3055.0,7.8,7.5,7.8,7.5
22/05/24,16975.0,7.75,7.3,7.75,7.3
29/05/24,2936.0,7.34,7.34,7.34,7.34
30/05/24,7300.0,7.3,7.3,7.3,7.3
31/05/24,6570.0,7.3,7.3,7.3,7.3
03/06/24,4380.0,7.3,7.3,7.3,7.3
03/06/24,4380.0,7.3,7.3,7.3,7.3
06/06/24,77251.0,7.2,7.0,7.2,7.0
11/06/24,102348.0,7.1,7.0,7.1,7.0
13/06/24,27300.0,7.0,7.0,7.0,7.0
18/06/24,21731.0,7.06,7.25,7.25,7.06
19/06/24,10470.0,6.98,6.98,6.98,6.98
20/06/24,13900.0,6.95,6.95,6.95,6.95
21/06/24,16560.0,6.9,6.9,6.9,6.9
26/06/24,13820.0,6.91,6.91,6.91,6.91
28/06/24,53400.0,7.12,7.12,7.12,7.12
03/07/24,350125.0,7.1,6.9,7.1,6.9
05/07/24,733357.0,7.0,7.24,7.4,6.96
09/07/24,31220.0,7.3,7.3,7.3,6.9
10/07/24,30511.0,6.92,6.97,7.05,6.92
11/07/24,6970.0,6.97,6.97,6.97,6.97
12/07/24,47700.0,7.05,7.0,7.05,7.0
18/07/24,80070.0,7.0,6.8,7.0,6.8
19/07/24,70106.0,6.8,6.82,6.83,6.8
23/07/24,732.0,7.32,7.32,7.32,7.32
25/07/24,5608.0,7.01,7.31,7.31,7.01
26/07/24,13465.0,6.82,6.71,6.82,6.71
31/07/24,36700.0,7.0,6.75,7.0,6.75
02/08/24,159645.0,6.81,6.79,6.81,6.79
05/08/24,260655.0,6.75,6.74,6.8,6.74
06/08/24,13480.0,6.74,6.74,6.74,6.74
07/08/24,36227.0,6.73,6.72,6.73,6.6
08/08/24,118131.0,6.71,6.72,6.72,6.71
09/08/24,6055.0,6.6,7.07,7.08,6.6
14/08/24,101460.0,7.06,6.15,7.06,6.01
16/08/24,121830.0,6.7,6.7,6.7,6.3
19/08/24,215141.0,6.7,6.24,6.7,6.22
20/08/24,599576.0,6.69,6.2,6.69,6.2
21/08/24,156840.0,6.2,6.15,6.2,6.15
22/08/24,9225.0,6.1,6.25,6.25,6.1
27/08/24,12530.0,6.3,6.23,6.3,6.23
28/08/24,45400.0,6.25,6.34,6.35,6.25
29/08/24,3599976.0,6.35,6.59,6.6,6.35
30/08/24,2715426.0,6.67,6.68,6.68,6.26
02/09/24,66800.0,6.68,6.68,6.68,6.68
03/09/24,1336.0,6.68,6.68,6.68,6.68
04/09/24,1001139.0,6.65,6.68,6.7,6.65
05/09/24,134000.0,6.7,6.7,6.7,6.7
06/09/24,273160.0,6.7,6.27,6.7,6.27
09/09/24,102884.0,6.63,6.27,6.63,6.27
10/09/24,69927.0,6.27,6.3,6.3,6.27
11/09/24,39427.0,6.3,6.25,6.3,6.25
12/09/24,18600.0,6.2,6.2,6.2,6.2
13/09/24,6930.0,6.3,6.3,6.3,6.3
16/09/24,10710.0,6.3,6.3,6.3,6.3
17/09/24,26298.0,6.28,6.25,6.28,6.25
18/09/24,630126.0,6.25,6.29,6.29,6.25
19/09/24,58880.0,6.4,6.4,6.4,6.4
20/09/24,9375.0,6.25,6.25,6.25,6.25
23/09/24,471710.0,6.25,6.27,6.3,6.25
24/09/24,1950625.0,6.25,6.25,6.25,6.25
25/09/24,43750.0,6.25,6.25,6.25,6.25
26/09/24,625.0,6.25,6.25,6.25,6.25
27/09/24,8190.0,6.3,6.3,6.3,6.3
30/09/24,11174770.0,6.3,6.1,6.3,6.1
01/10/24,9553400.0,6.1,6.1,6.2,6.1
02/10/24,9165860.0,6.1,6.1,6.1,6.1
03/10/24,6744767.0,6.1,6.1,6.1,6.07
04/10/24,1906250.0,6.1,6.1,6.1,6.1
07/10/24,4748854.0,6.1,6.1,6.11,6.1
08/10/24,630.0,6.3,6.3,6.3,6.3
09/10/24,1300.0,6.5,6.5,6.5,6.5
10/10/24,446670.0,6.3,6.3,6.3,6.3
11/10/24,69400.0,6.3,6.4,6.4,6.3
14/10/24,106455.0,6.7,6.7,6.7,6.65
15/10/24,24112.0,6.72,6.99,7.0,6.7
16/10/24,699.0,6.99,6.99,6.99,6.99
17/10/24,12578.0,6.98,6.99,6.99,6.98
18/10/24,1344.0,6.72,6.72,6.72,6.72
21/10/24,8091.0,6.99,6.72,6.99,6.72
22/10/24,6400.0,6.4,6.4,6.4,6.4
23/10/24,640.0,6.4,6.4,6.4,6.4
24/10/24,3200.0,6.4,6.4,6.4,6.4
28/10/24,98250.0,6.55,6.55,6.55,6.55
30/10/24,56000.0,6.55,6.5,6.55,6.5
04/11/24,641.0,6.41,6.41,6.41,6.41
05/11/24,38510.0,6.41,6.42,6.42,6.41
06/11/24,122870.0,6.8,6.4,6.8,6.4
07/11/24,138195.0,6.36,6.25,6.36,6.25
08/11/24,3390.0,6.78,6.78,6.78,6.78
11/11/24,1354.0,6.77,6.77,6.77,6.77
12/11/24,11375.0,6.7,6.69,6.7,6.69
13/11/24,1301.0,6.31,6.7,6.7,6.31
14/11/24,25240.0,6.31,6.31,6.31,6.31
18/11/24,197470.0,6.3,6.15,6.3,6.15
18/11/24,197470.0,6.3,6.15,6.3,6.15
19/11/24,24600.0,6.15,6.15,6.15,6.15
21/11/24,615.0,6.15,6.15,6.15,6.15
25/11/24,630.0,6.3,6.3,6.3,6.3
26/11/24,13860.0,6.3,6.3,6.3,6.3
27/11/24,12600.0,6.3,6.3,6.3,6.3
02/12/24,615.0,6.15,6.15,6.15,6.15
03/12/24,3075.0,6.15,6.15,6.15,6.15
05/12/24,61300.0,6.13,6.13,6.13,6.13
06/12/24,16470.0,6.1,6.1,6.1,6.1
09/12/24,12200.0,6.1,6.1,6.1,6.1
10/12/24,35380.0,6.1,6.1,6.1,6.1
12/12/24,52800.0,6.0,6.0,6.0,6.0
13/12/24,73330.0,6.0,6.35,6.35,6.0
17/12/24,30600.0,6.0,6.0,6.0,6.0
18/12/24,6930.0,6.33,6.0,6.33,6.0
20/12/24,12723534.0,5.53,5.4,5.53,5.4
23/12/24,8825.0,6.31,6.3,6.32,6.3
26/12/24,5660.0,6.29,6.28,6.29,6.28
27/12/24,33834.0,6.25,6.26,6.28,6.25
02/01/25,14353.0,6.25,6.24,6.25,6.24
03/01/25,507.0,5.07,5.07,5.07,5.07
06/01/25,23230.0,5.25,5.28,5.29,5.25
07/01/25,66921.0,5.31,5.74,5.75,5.31
08/01/25,78624.0,6.24,6.24,6.24,6.24
09/01/25,12400.0,6.2,6.2,6.2,6.2
10/01/25,151740.0,5.8,6.2,6.2,5.8
13/01/25,216999.0,6.19,6.2,6.2,6.19
14/01/25,73185.0,6.0,5.45,6.19,5.45
15/01/25,7284.0,6.07,6.07,6.07,6.07
16/01/25,13374.0,6.07,6.08,6.08,6.07
20/01/25,5931.0,5.38,5.51,5.51,5.38
21/01/25,6600.0,6.0,6.0,6.0,6.0
22/01/25,4196.0,6.0,5.99,6.0,5.99
23/01/25,1229.0,6.19,6.1,6.19,6.1
27/01/25,607.0,6.07,6.07,6.07,6.07
31/01/25,361258.0,5.31,5.35,5.35,5.26
03/02/25,415602.0,5.27,5.73,5.8,5.27
04/02/25,665547.0,5.73,5.6,5.9,5.6
05/02/25,6494910.0,5.6,5.5,5.6,5.5
06/02/25,3759695.0,5.6,5.4,5.6,5.32
07/02/25,511063.0,5.45,5.34,5.45,5.3
10/02/25,105704.0,5.34,5.34,5.34,5.3
11/02/25,1641204.0,5.34,5.34,5.37,5.34
13/02/25,158025.0,5.25,5.25,5.25,5.25
14/02/25,55125.0,5.25,5.25,5.25,5.25
17/02/25,9956.0,5.24,5.24,5.24,5.24
18/02/25,41317.0,5.23,5.23,5.23,5.23
19/02/25,8263039.0,5.23,5.5,5.5,5.23
20/02/25,2457528.0,5.2,5.18,5.21,5.18
21/02/25,2042236.0,6.18,5.2,6.18,5.2
24/02/25,1380857.0,5.15,5.15,5.36,5.15
25/02/25,3320600.0,5.2,5.15,5.2,5.15
26/02/25,210064.0,5.12,5.12,5.2,5.12
27/02/25,5200.0,5.2,5.2,5.2,5.2
28/02/25,324756.0,5.19,5.2,5.2,5.1
03/03/25,27500.0,5.0,5.0,5.0,5.0
04/03/25,353100.0,5.0,5.2,5.2,4.8
05/03/25,142213.0,4.81,5.1,5.2,4.81
06/03/25,192270.0,5.1,5.1,5.1,5.1
07/03/25,1031.0,4.81,5.5,5.5,4.81
10/03/25,7699.0,5.5,5.49,5.5,5.49
11/03/25,112267.0,5.01,5.34,5.35,5.01
12/03/25,410435.0,5.04,5.3,5.3,5.01
13/03/25,211200.0,5.28,5.28,5.28,5.28
14/03/25,320231.0,5.06,5.25,5.25,5.06
17/03/25,532218.0,5.25,5.22,5.25,5.22
18/03/25,156000.0,5.2,5.2,5.2,5.2
19/03/25,266238.0,5.2,5.2,5.2,5.18
20/03/25,680160.0,5.2,5.2,5.2,5.2
21/03/25,155400.0,5.18,5.18,5.18,5.18
24/03/25,32532.0,5.18,5.16,5.18,5.16
24/03/25,32532.0,5.18,5.16,5.18,5.16
25/03/25,33024.0,5.16,5.16,5.16,5.16
27/03/25,9981961.0,5.16,5.18,5.18,5.0
28/03/25,678580.0,5.18,5.18,5.18,5.18
31/03/25,1513085.0,5.0,5.2,5.5,5.0
02/04/25,5292910.0,5.3,5.25,5.3,5.25
03/04/25,698129.0,5.25,5.21,5.25,5.2
04/04/25,808068.0,5.21,5.21,5.21,5.18
07/04/25,3027760.0,5.2,5.15,5.2,5.1
08/04/25,208725.0,5.15,5.15,5.3,5.15
10/04/25,855930.0,5.15,5.15,5.15,5.15
11/04/25,498005.0,5.15,5.15,5.15,5.15
14/04/25,714820.0,5.15,5.15,5.15,5.15
15/04/25,408395.0,5.15,5.15,5.15,5.15
16/04/25,272946.0,5.11,5.15,5.15,5.11
21/04/25,1455884.0,5.12,5.15,5.15,5.12
22/04/25,5841901.0,5.15,5.15,5.15,5.13
23/04/25,1448691.0,5.15,5.15,5.15,5.13
24/04/25,2669243.0,5.15,5.15,5.15,5.13
25/04/25,21610973.0,5.15,5.21,5.21,5.15
28/04/25,157000.0,5.14,5.14,5.14,5.0
29/04/25,9135.0,5.99,5.05,5.99,5.05
30/04/25,1030.0,5.15,5.15,5.15,5.15
02/05/25,131143.0,5.15,5.1,5.15,5.1
05/05/25,5055.0,5.06,5.05,5.06,5.05
06/05/25,10605.0,5.05,5.05,5.05,5.05
07/05/25,51000.0,5.1,5.1,5.1,5.1
08/05/25,2560.0,5.12,5.12,5.12,5.12
09/05/25,28080.0,5.05,5.01,5.05,5.01
13/05/25,62138.0,5.01,5.01,5.15,5.01
14/05/25,10521.0,5.01,5.01,5.01,5.01
15/05/25,2550.0,5.1,5.1,5.1,5.1
19/05/25,141059.0,5.01,5.0,5.01,5.0
20/05/25,1000.0,5.0,5.0,5.0,5.0
21/05/25,36020.0,5.0,5.0,5.1,5.0
22/05/25,5100.0,5.1,5.1,5.1,5.1
23/05/25,11365.0,5.15,5.5,5.5,5.15
26/05/25,396160.0,4.9,5.2,5.2,4.88
27/05/25,5200.0,5.2,5.2,5.2,5.2
28/05/25,520.0,5.2,5.2,5.2,5.2
29/05/25,4662.0,5.18,5.18,5.18,5.18
