Date,Value,Open,Close,High,Low
20/09/22,6890.0,3.45,3.44,3.45,3.44
21/09/22,109000.0,3.44,3.39,3.44,3.39
22/09/22,593680.0,3.38,3.33,3.38,3.33
22/09/22,593680.0,3.38,3.33,3.38,3.33
23/09/22,105500.0,3.3,3.29,3.3,3.29
27/09/22,553460.0,3.29,3.23,3.29,3.23
28/09/22,35350.0,3.23,3.2,3.23,3.2
29/09/22,16000.0,3.2,3.2,3.2,3.2
30/09/22,214030.0,3.22,3.22,3.28,3.22
03/10/22,105730.0,3.26,3.19,3.26,3.19
04/10/22,89840.0,3.18,3.26,3.26,3.18
05/10/22,127920.0,3.28,3.28,3.28,3.28
06/10/22,39360.0,3.28,3.28,3.28,3.28
07/10/22,32500.0,3.25,3.25,3.25,3.25
10/10/22,58330.0,3.24,3.24,3.25,3.24
11/10/22,35420.0,3.22,3.22,3.22,3.22
12/10/22,225600.0,3.23,3.2,3.23,3.2
13/10/22,255100.0,3.19,3.24,3.24,3.18
14/10/22,31700.0,3.17,3.17,3.17,3.17
17/10/22,31700.0,3.17,3.17,3.17,3.17
17/10/22,31700.0,3.17,3.17,3.17,3.17
18/10/22,3240.0,3.24,3.24,3.24,3.24
18/10/22,3240.0,3.24,3.24,3.24,3.24
20/10/22,6560.0,3.28,3.28,3.28,3.28
21/10/22,51100.0,3.25,3.16,3.25,3.16
26/10/22,82060.0,3.16,3.16,3.16,3.15
26/10/22,82060.0,3.16,3.16,3.16,3.15
27/10/22,125720.0,3.2,3.2,3.2,3.14
28/10/22,3130.0,3.13,3.13,3.13,3.13
28/10/22,3130.0,3.13,3.13,3.13,3.13
02/11/22,6300.0,3.15,3.15,3.15,3.15
04/11/22,81590.0,3.15,3.13,3.15,3.13
07/11/22,289910.0,3.12,3.11,3.12,3.11
08/11/22,6220.0,3.11,3.11,3.11,3.11
09/11/22,37400.0,3.11,3.15,3.15,3.11
10/11/22,136930.0,3.12,3.15,3.15,3.11
11/11/22,171300.0,3.15,3.17,3.17,3.11
11/11/22,171300.0,3.15,3.17,3.17,3.11
14/11/22,6340.0,3.17,3.17,3.17,3.17
15/11/22,129910.0,3.17,3.17,3.17,3.16
15/11/22,129910.0,3.17,3.17,3.17,3.16
16/11/22,38210.0,3.18,3.18,3.19,3.18
16/11/22,38210.0,3.18,3.18,3.19,3.18
17/11/22,12720.0,3.18,3.18,3.18,3.18
18/11/22,9550.0,3.19,3.18,3.19,3.18
21/11/22,236060.0,3.19,3.19,3.19,3.19
22/11/22,12720.0,3.18,3.18,3.18,3.18
23/11/22,6400.0,3.2,3.2,3.2,3.2
25/11/22,50880.0,3.18,3.18,3.18,3.18
28/11/22,666100.0,3.18,3.18,3.18,3.0
29/11/22,32950.0,3.0,2.95,3.0,2.95
01/12/22,907020.0,3.19,3.24,3.25,3.04
02/12/22,1125390.0,3.25,3.4,3.45,3.18
05/12/22,3400.0,3.4,3.4,3.4,3.4
06/12/22,135250.0,3.4,3.41,3.41,3.23
07/12/22,202340.0,3.4,3.3,3.4,3.2
07/12/22,202340.0,3.4,3.3,3.4,3.2
12/12/22,701400.0,3.2,3.25,3.25,3.17
13/12/22,349390.0,3.18,3.25,3.25,3.17
15/12/22,35750.0,3.25,3.25,3.25,3.25
16/12/22,1218610.0,3.16,3.25,3.25,3.14
20/12/22,168590.0,3.18,3.23,3.23,3.18
21/12/22,3230.0,3.23,3.23,3.23,3.23
22/12/22,103670.0,3.23,3.22,3.23,3.13
27/12/22,38130.0,3.22,3.21,3.22,3.12
03/01/23,15890.0,3.21,3.21,3.21,3.13
03/01/23,15890.0,3.21,3.21,3.21,3.13
04/01/23,9630.0,3.21,3.21,3.21,3.21
05/01/23,15730.0,3.13,3.21,3.21,3.13
06/01/23,12680.0,3.13,3.21,3.21,3.13
09/01/23,171960.0,3.18,3.12,3.18,3.12
10/01/23,6420.0,3.21,3.21,3.21,3.21
12/01/23,73750.0,3.2,3.19,3.22,3.19
13/01/23,91830.0,3.19,3.17,3.19,3.15
13/01/23,91830.0,3.19,3.17,3.19,3.15
16/01/23,572960.0,3.13,3.19,3.19,3.06
16/01/23,572960.0,3.13,3.19,3.19,3.06
17/01/23,474730.0,3.12,3.19,3.19,3.08
18/01/23,759050.0,3.19,3.2,3.2,3.07
19/01/23,582400.0,3.19,3.15,3.22,3.1
19/01/23,582400.0,3.19,3.15,3.22,3.1
19/01/23,582400.0,3.19,3.15,3.22,3.1
20/01/23,681880.0,3.12,3.14,3.14,3.07
20/01/23,681880.0,3.12,3.14,3.14,3.07
23/01/23,601330.0,3.14,3.15,3.15,3.05
24/01/23,564500.0,3.15,3.08,3.18,3.07
25/01/23,548280.0,3.16,3.12,3.16,3.06
26/01/23,604550.0,3.06,3.06,3.14,3.05
27/01/23,34590.0,3.14,3.12,3.15,3.12
30/01/23,18720.0,3.12,3.12,3.12,3.12
01/02/23,9360.0,3.12,3.12,3.12,3.12
02/02/23,509150.0,3.12,3.15,3.15,3.11
03/02/23,157630.0,3.15,3.15,3.17,3.15
06/02/23,103410.0,3.15,3.15,3.15,3.12
07/02/23,723170.0,3.14,3.11,3.15,3.09
08/02/23,94500.0,3.15,3.15,3.15,3.15
09/02/23,46588290.0,3.15,3.17,3.18,3.09
10/02/23,12480.0,3.12,3.12,3.12,3.12
13/02/23,37240.0,3.12,3.1,3.12,3.1
14/02/23,1390980.0,3.1,3.15,3.15,3.08
14/02/23,1390980.0,3.1,3.15,3.15,3.08
16/02/23,34540.0,3.14,3.14,3.14,3.14
17/02/23,3382750.0,3.07,3.02,3.07,3.02
20/02/23,305660.0,3.14,3.14,3.17,3.14
22/02/23,43840.0,3.02,3.14,3.14,3.02
23/02/23,225460.0,3.03,3.11,3.11,3.0
27/02/23,46740.0,3.11,3.11,3.12,3.11
28/02/23,58940.0,3.1,3.12,3.12,3.02
01/03/23,3110.0,3.11,3.11,3.11,3.11
01/03/23,3110.0,3.11,3.11,3.11,3.11
02/03/23,6220.0,3.11,3.11,3.11,3.11
06/03/23,3150440.0,3.11,3.11,3.11,2.91
06/03/23,3150440.0,3.11,3.11,3.11,2.91
07/03/23,34210.0,3.11,3.11,3.11,3.11
08/03/23,12400.0,3.1,3.1,3.1,3.1
10/03/23,39890.0,3.1,3.0,3.1,3.0
13/03/23,424410.0,3.0,3.09,3.1,2.85
14/03/23,69640.0,3.09,3.06,3.09,3.02
15/03/23,330280.0,3.06,3.06,3.06,3.0
16/03/23,102000.0,3.0,3.0,3.0,3.0
16/03/23,102000.0,3.0,3.0,3.0,3.0
17/03/23,30900.0,3.09,3.09,3.09,3.09
20/03/23,6180.0,3.09,3.09,3.09,3.09
21/03/23,39350.0,2.85,3.08,3.08,2.85
21/03/23,39350.0,2.85,3.08,3.08,2.85
22/03/23,45000.0,3.0,3.0,3.0,3.0
23/03/23,175060.0,3.0,3.06,3.06,2.84
29/03/23,3060.0,3.06,3.06,3.06,3.06
30/03/23,96820.0,2.88,3.05,3.05,2.88
31/03/23,29060.0,2.9,2.91,2.95,2.9
03/04/23,52380.0,2.91,2.91,2.91,2.91
04/04/23,168200.0,3.03,3.09,3.09,3.03
11/04/23,51260.0,2.86,3.02,3.07,2.86
12/04/23,102280.0,3.01,3.03,3.03,3.0
13/04/23,9120.0,3.06,3.03,3.06,3.03
13/04/23,9120.0,3.06,3.03,3.06,3.03
14/04/23,3030.0,3.03,3.03,3.03,3.03
14/04/23,3030.0,3.03,3.03,3.03,3.03
17/04/23,219180.0,3.0,2.85,3.0,2.85
18/04/23,103700.0,2.85,2.95,3.0,2.85
19/04/23,78750.0,3.07,2.95,3.07,2.95
20/04/23,3050.0,3.05,3.05,3.05,3.05
24/04/23,3050.0,3.05,3.05,3.05,3.05
25/04/23,8950.0,3.05,2.87,3.05,2.87
26/04/23,3040.0,3.04,3.04,3.04,3.04
28/04/23,9040.0,3.0,3.04,3.04,3.0
02/05/23,151140.0,3.04,3.0,3.04,3.0
03/05/23,68050.0,3.0,2.95,3.0,2.95
04/05/23,44950.0,3.01,2.97,3.01,2.97
05/05/23,72040.0,3.0,3.0,3.01,3.0
05/05/23,72040.0,3.0,3.0,3.01,3.0
05/05/23,72040.0,3.0,3.0,3.01,3.0
08/05/23,105340.0,3.01,3.0,3.02,3.0
09/05/23,599950.0,3.0,3.03,3.05,3.0
10/05/23,61290.0,3.03,2.9,3.03,2.9
11/05/23,269850.0,3.02,3.05,3.05,3.01
12/05/23,226650.0,3.01,3.04,3.04,3.01
15/05/23,120000.0,3.0,3.0,3.0,3.0
16/05/23,119350.0,3.04,3.05,3.09,3.04
17/05/23,370660.0,3.04,3.1,3.1,3.04
18/05/23,24000.0,3.0,3.0,3.0,3.0
22/05/23,12200.0,3.05,3.05,3.05,3.05
23/05/23,3050.0,3.05,3.05,3.05,3.05
24/05/23,21000.0,3.0,3.0,3.0,3.0
25/05/23,9000.0,3.0,3.0,3.0,3.0
26/05/23,6000.0,3.0,3.0,3.0,3.0
29/05/23,387500.0,3.0,3.05,3.05,3.0
30/05/23,12200.0,3.05,3.05,3.05,3.05
01/06/23,251510.0,3.02,3.0,3.05,3.0
02/06/23,76900.0,3.08,3.06,3.08,3.06
02/06/23,76900.0,3.08,3.06,3.08,3.06
05/06/23,1530000.0,3.06,3.06,3.06,3.06
06/06/23,2980.0,2.98,2.98,2.98,2.98
07/06/23,73500.0,2.98,3.08,3.08,2.98
08/06/23,383290.0,3.08,3.04,3.09,3.03
09/06/23,763220.0,3.04,3.04,3.04,2.94
13/06/23,153340.0,3.05,2.92,3.05,2.92
14/06/23,448010.0,3.04,2.93,3.06,2.93
15/06/23,194080.0,3.01,3.0,3.08,3.0
16/06/23,161790.0,3.06,3.06,3.06,3.0
20/06/23,89700.0,2.99,2.99,2.99,2.99
22/06/23,9000.0,3.0,3.0,3.0,3.0
23/06/23,146060.0,3.0,2.98,3.0,2.98
26/06/23,68540.0,2.98,2.98,2.98,2.98
26/06/23,68540.0,2.98,2.98,2.98,2.98
27/06/23,119100.0,3.0,2.97,3.0,2.97
27/06/23,119100.0,3.0,2.97,3.0,2.97
29/06/23,59400.0,2.97,2.97,2.97,2.97
03/07/23,591770.0,3.0,3.0,3.03,2.96
04/07/23,30000.0,3.0,3.0,3.0,3.0
05/07/23,8880.0,2.96,2.96,2.96,2.96
06/07/23,261920.0,2.96,3.05,3.05,2.96
07/07/23,221110.0,2.96,3.06,3.06,2.96
07/07/23,221110.0,2.96,3.06,3.06,2.96
10/07/23,9150.0,3.05,3.05,3.05,3.05
11/07/23,5980.0,2.96,3.02,3.02,2.96
12/07/23,336440.0,2.96,3.04,3.04,2.96
13/07/23,3040.0,3.04,3.04,3.04,3.04
14/07/23,33330.0,3.03,3.03,3.03,3.03
19/07/23,200520.0,2.96,3.04,3.04,2.96
20/07/23,26640.0,2.96,2.96,2.96,2.96
21/07/23,72390.0,2.96,3.03,3.03,2.96
24/07/23,296870.0,3.03,3.02,3.03,2.98
25/07/23,9000.0,3.0,3.0,3.0,3.0
26/07/23,5970.0,2.97,3.0,3.0,2.97
28/07/23,587500.0,3.0,3.05,3.06,3.0
31/07/23,3000.0,3.0,3.0,3.0,3.0
01/08/23,204020.0,3.0,3.0,3.01,3.0
02/08/23,209770.0,2.99,2.98,3.03,2.98
04/08/23,45150.0,3.0,3.02,3.02,3.0
07/08/23,26940.0,3.02,2.98,3.02,2.98
08/08/23,333960.0,3.0,3.02,3.02,3.0
09/08/23,195990.0,3.0,3.0,3.03,3.0
10/08/23,295100.0,2.98,3.02,3.02,2.96
11/08/23,271120.0,2.95,3.01,3.03,2.95
11/08/23,271120.0,2.95,3.01,3.03,2.95
14/08/23,409410.0,2.96,3.01,3.02,2.96
15/08/23,129810.0,2.96,3.0,3.0,2.91
16/08/23,238370.0,2.98,2.97,2.98,2.97
17/08/23,219780.0,2.97,2.97,2.97,2.97
18/08/23,117050.0,2.99,3.01,3.01,2.99
22/08/23,91760.0,2.96,2.96,2.96,2.96
23/08/23,434220.0,2.96,2.95,2.96,2.95
24/08/23,1247440.0,2.95,3.0,3.03,2.94
29/08/23,460840.0,3.0,3.03,3.03,3.0
30/08/23,95080.0,2.97,3.01,3.01,2.97
01/09/23,44950.0,3.0,2.99,3.0,2.99
04/09/23,120250.0,3.0,3.01,3.01,2.96
05/09/23,144340.0,3.02,3.0,3.02,2.98
06/09/23,541200.0,2.98,3.0,3.0,2.98
06/09/23,541200.0,2.98,3.0,3.0,2.98
07/09/23,119900.0,3.0,2.99,3.0,2.99
07/09/23,119900.0,3.0,2.99,3.0,2.99
08/09/23,655300.0,2.98,3.0,3.0,2.98
11/09/23,15296800.0,3.0,3.0,3.0,2.96
12/09/23,547160.0,2.98,2.98,3.0,2.98
14/09/23,294310.0,2.95,2.94,2.95,2.94
15/09/23,41720.0,2.98,2.98,2.98,2.98
18/09/23,17880.0,2.98,2.98,2.98,2.98
19/09/23,523400.0,2.94,2.98,2.98,2.94
21/09/23,85260.0,2.94,2.94,2.94,2.94
22/09/23,5960.0,2.98,2.98,2.98,2.98
25/09/23,719650.0,2.98,2.94,2.98,2.94
26/09/23,2016280.0,2.94,2.96,2.98,2.93
27/09/23,83040.0,2.97,2.97,2.97,2.96
28/09/23,381840.0,2.96,2.96,2.96,2.96
29/09/23,855410.0,2.96,2.95,2.96,2.94
02/10/23,1799330.0,2.94,2.93,2.95,2.93
02/10/23,1799330.0,2.94,2.93,2.95,2.93
03/10/23,12174200.0,2.93,2.91,2.94,2.91
04/10/23,2083160.0,2.91,2.9,2.91,2.89
05/10/23,26300.0,2.89,2.92,2.93,2.89
06/10/23,2184030.0,2.92,2.93,2.96,2.92
10/10/23,1141590.0,2.91,2.9,2.91,2.9
11/10/23,278100.0,2.91,2.94,2.94,2.91
11/10/23,278100.0,2.91,2.94,2.94,2.91
11/10/23,278100.0,2.91,2.94,2.94,2.91
12/10/23,146300.0,2.89,2.94,2.94,2.89
13/10/23,2940.0,2.94,2.94,2.94,2.94
16/10/23,315060.0,2.89,2.89,2.94,2.89
17/10/23,1451960.0,2.89,2.9,2.94,2.88
18/10/23,363170.0,2.89,2.87,2.89,2.87
19/10/23,1554430.0,2.88,2.95,2.95,2.88
20/10/23,1094300.0,2.9,2.95,2.95,2.9
23/10/23,1155090.0,2.9,2.89,2.9,2.89
23/10/23,1155090.0,2.9,2.89,2.9,2.89
24/10/23,70640.0,2.88,2.94,2.95,2.88
25/10/23,2288150.0,2.88,2.85,2.88,2.85
27/10/23,576810.0,2.85,2.93,2.93,2.84
31/10/23,11540.0,2.93,2.84,2.93,2.84
06/11/23,8790.0,2.93,2.93,2.93,2.93
08/11/23,116850.0,2.85,2.85,2.85,2.85
09/11/23,267200.0,2.85,2.84,2.85,2.84
10/11/23,5800.0,2.9,2.9,2.9,2.9
13/11/23,586160.0,2.88,2.83,2.88,2.83
13/11/23,586160.0,2.88,2.83,2.88,2.83
14/11/23,98730.0,2.83,2.82,2.83,2.82
14/11/23,98730.0,2.83,2.82,2.83,2.82
15/11/23,263560.0,2.82,2.8,2.82,2.55
16/11/23,570700.0,2.82,2.84,2.88,2.82
17/11/23,208980.0,2.83,2.82,2.83,2.82
20/11/23,319690.0,2.81,2.8,2.81,2.79
21/11/23,332440.0,2.8,2.79,2.8,2.79
22/11/23,153800.0,2.81,2.78,2.81,2.78
23/11/23,310690.0,2.78,2.77,2.78,2.77
24/11/23,4129960.0,2.77,2.76,2.77,2.76
28/11/23,185080.0,2.77,2.76,2.77,2.76
29/11/23,336170.0,2.75,2.71,2.75,2.71
30/11/23,185950.0,2.7,2.6,2.7,2.55
01/12/23,45900.0,2.7,2.7,2.7,2.7
04/12/23,7900.0,2.7,2.6,2.7,2.6
05/12/23,314430.0,2.69,2.58,2.69,2.58
06/12/23,258000.0,2.58,2.58,2.58,2.58
07/12/23,97560.0,2.57,2.55,2.57,2.55
11/12/23,273330.0,2.55,2.47,2.55,2.46
12/12/23,27370.0,2.46,2.53,2.54,2.46
13/12/23,7590.0,2.53,2.53,2.53,2.53
14/12/23,29920.0,2.5,2.54,2.54,2.48
15/12/23,405470.0,2.46,2.55,2.55,2.44
18/12/23,355700.0,2.55,2.6,2.6,2.5
19/12/23,168840.0,2.6,2.69,2.7,2.6
20/12/23,8080.0,2.7,2.69,2.7,2.69
22/12/23,840380.0,2.66,2.52,2.66,2.5
27/12/23,110370.0,2.66,2.65,2.66,2.51
28/12/23,58620.0,2.66,2.66,2.67,2.66
29/12/23,216120.0,2.66,2.66,2.7,2.66
02/01/24,62030.0,2.65,2.54,2.65,2.53
03/01/24,296160.0,2.54,2.58,2.59,2.54
04/01/24,723000.0,2.56,2.65,2.65,2.56
05/01/24,150800.0,2.6,2.65,2.65,2.6
08/01/24,26500.0,2.65,2.65,2.65,2.65
09/01/24,55410.0,2.62,2.65,2.65,2.62
10/01/24,7950.0,2.65,2.65,2.65,2.65
11/01/24,15900.0,2.65,2.65,2.65,2.65
12/01/24,133300.0,2.65,2.65,2.67,2.65
15/01/24,95400.0,2.65,2.65,2.65,2.65
16/01/24,244430.0,2.6,2.6,2.63,2.6
17/01/24,2581500.0,2.6,2.57,2.62,2.57
18/01/24,131480.0,2.57,2.58,2.59,2.57
19/01/24,30840.0,2.57,2.57,2.57,2.57
22/01/24,28380.0,2.58,2.58,2.58,2.58
23/01/24,1817730.0,2.57,2.57,2.57,2.55
24/01/24,565870.0,2.57,2.54,2.57,2.54
25/01/24,94350.0,2.55,2.55,2.55,2.55
29/01/24,222830.0,2.51,2.51,2.57,2.51
30/01/24,78120.0,2.51,2.56,2.56,2.51
31/01/24,254990.0,2.51,2.5,2.51,2.49
01/02/24,22600.0,2.5,2.54,2.54,2.5
02/02/24,40000.0,2.5,2.5,2.5,2.5
05/02/24,42240.0,2.48,2.5,2.5,2.48
06/02/24,438710.0,2.47,2.4,2.47,2.4
07/02/24,1437580.0,2.49,2.5,2.5,2.4
08/02/24,731710.0,2.48,2.56,2.56,2.41
12/02/24,19920.0,2.54,2.45,2.54,2.45
13/02/24,25000.0,2.5,2.5,2.5,2.5
14/02/24,2540.0,2.54,2.54,2.54,2.54
15/02/24,15240.0,2.54,2.54,2.54,2.54
16/02/24,312010.0,2.48,2.45,2.48,2.44
19/02/24,70650.0,2.45,2.44,2.45,2.41
20/02/24,38940.0,2.44,2.42,2.44,2.42
21/02/24,92340.0,2.43,2.43,2.43,2.43
22/02/24,82500.0,2.43,2.4,2.43,2.4
23/02/24,421800.0,2.44,2.5,2.5,2.4
26/02/24,325970.0,2.45,2.44,2.46,2.44
27/02/24,255070.0,2.43,2.42,2.45,2.42
28/02/24,1117050.0,2.42,2.45,2.45,2.4
29/02/24,61000.0,2.44,2.44,2.44,2.44
01/03/24,87120.0,2.42,2.42,2.42,2.42
01/03/24,87120.0,2.42,2.42,2.42,2.42
04/03/24,601890.0,2.41,2.48,2.48,2.4
04/03/24,601890.0,2.41,2.48,2.48,2.4
05/03/24,111820.0,2.45,2.43,2.45,2.43
06/03/24,171830.0,2.43,2.42,2.43,2.42
07/03/24,4900.0,2.45,2.45,2.45,2.45
07/03/24,4900.0,2.45,2.45,2.45,2.45
08/03/24,156650.0,2.41,2.41,2.41,2.41
11/03/24,752730.0,2.4,2.43,2.45,2.4
12/03/24,549990.0,2.42,2.44,2.45,2.41
13/03/24,161260.0,2.44,2.45,2.45,2.41
14/03/24,2450.0,2.45,2.45,2.45,2.45
15/03/24,153600.0,2.4,2.4,2.4,2.4
20/03/24,2440.0,2.44,2.44,2.44,2.44
21/03/24,29790.0,2.25,2.43,2.43,2.25
22/03/24,4860.0,2.43,2.43,2.43,2.43
25/03/24,427570.0,2.26,2.3,2.3,2.25
26/03/24,124200.0,2.25,2.33,2.33,2.1
27/03/24,36690.0,2.3,2.29,2.3,2.29
01/04/24,2340.0,2.34,2.34,2.34,2.34
01/04/24,2340.0,2.34,2.34,2.34,2.34
02/04/24,107630.0,2.12,2.3,2.3,2.12
03/04/24,225460.0,2.3,2.17,2.3,2.12
04/04/24,1288150.0,2.19,2.22,2.33,2.19
05/04/24,24122150.0,2.21,2.43,2.43,2.2
08/04/24,17010.0,2.43,2.43,2.43,2.43
11/04/24,28430.0,2.31,2.38,2.39,2.31
11/04/24,28430.0,2.31,2.38,2.39,2.31
12/04/24,6900.0,2.3,2.3,2.3,2.3
15/04/24,23035670.0,2.3,2.39,2.39,2.3
16/04/24,42680.0,2.38,2.36,2.38,2.36
17/04/24,23094400.0,2.3,2.36,2.36,2.3
18/04/24,351300.0,2.33,2.36,2.39,2.33
19/04/24,1036650.0,2.32,2.39,2.39,2.3
19/04/24,1036650.0,2.32,2.39,2.39,2.3
22/04/24,677680.0,2.39,2.36,2.4,2.36
23/04/24,180950.0,2.35,2.35,2.35,2.35
24/04/24,257400.0,2.34,2.34,2.34,2.34
25/04/24,822740.0,2.33,2.3,2.35,2.3
26/04/24,94850.0,2.2,2.32,2.32,2.2
26/04/24,94850.0,2.2,2.32,2.32,2.2
29/04/24,219550.0,2.32,2.32,2.32,2.31
30/04/24,41160.0,2.17,2.31,2.31,2.17
02/05/24,6970.0,2.31,2.31,2.35,2.31
02/05/24,6970.0,2.31,2.31,2.35,2.31
03/05/24,1568220.0,2.39,2.3,2.39,2.3
06/05/24,23900.0,2.39,2.39,2.39,2.39
07/05/24,16640.0,2.39,2.36,2.39,2.36
08/05/24,619760.0,2.37,2.35,2.37,2.2
08/05/24,619760.0,2.37,2.35,2.37,2.2
09/05/24,21150.0,2.35,2.35,2.35,2.35
10/05/24,7050.0,2.35,2.35,2.35,2.35
13/05/24,31710.0,2.35,2.22,2.35,2.17
14/05/24,2300.0,2.3,2.3,2.3,2.3
15/05/24,107630.0,2.29,2.29,2.29,2.29
16/05/24,22900.0,2.29,2.29,2.29,2.29
17/05/24,8800.0,2.2,2.2,2.2,2.2
17/05/24,8800.0,2.2,2.2,2.2,2.2
20/05/24,93640.0,2.29,2.28,2.29,2.28
22/05/24,11340.0,2.28,2.25,2.28,2.25
23/05/24,1728350.0,2.27,2.3,2.36,2.27
24/05/24,980220.0,2.34,2.33,2.35,2.33
27/05/24,710510.0,2.33,2.33,2.35,2.32
28/05/24,569520.0,2.32,2.25,2.32,2.25
29/05/24,488910.0,2.25,2.23,2.25,2.23
30/05/24,653030.0,2.22,2.34,2.35,2.22
31/05/24,4680.0,2.34,2.34,2.34,2.34
03/06/24,9360.0,2.34,2.34,2.34,2.34
03/06/24,9360.0,2.34,2.34,2.34,2.34
04/06/24,39400.0,2.32,2.3,2.32,2.3
05/06/24,96600.0,2.3,2.3,2.3,2.3
06/06/24,50600.0,2.3,2.3,2.3,2.3
07/06/24,23000.0,2.3,2.3,2.3,2.3
10/06/24,45800.0,2.29,2.29,2.29,2.29
11/06/24,136400.0,2.28,2.27,2.28,2.27
13/06/24,254560.0,2.27,2.27,2.29,2.27
14/06/24,97610.0,2.27,2.27,2.27,2.27
18/06/24,128610.0,2.27,2.25,2.27,2.25
19/06/24,102800.0,2.25,2.23,2.25,2.23
20/06/24,270870.0,2.23,2.23,2.23,2.21
21/06/24,108600.0,2.22,2.21,2.23,2.21
24/06/24,172040.0,2.21,2.2,2.21,2.2
25/06/24,952800.0,2.34,2.35,2.35,2.3
26/06/24,177300.0,2.33,2.35,2.35,2.33
27/06/24,2330.0,2.33,2.33,2.33,2.33
28/06/24,136880.0,2.32,2.32,2.32,2.32
01/07/24,1017250.0,2.3,2.34,2.35,2.29
02/07/24,44080.0,2.32,2.32,2.32,2.32
03/07/24,25740.0,2.34,2.34,2.34,2.34
04/07/24,2340.0,2.34,2.34,2.34,2.34
05/07/24,79580.0,2.35,2.34,2.35,2.34
08/07/24,601900.0,2.31,2.34,2.35,2.28
09/07/24,284750.0,2.33,2.34,2.34,2.29
10/07/24,58250.0,2.33,2.33,2.33,2.33
11/07/24,16310.0,2.33,2.33,2.33,2.33
12/07/24,4620.0,2.29,2.33,2.33,2.29
15/07/24,237400.0,2.33,2.2,2.33,2.2
16/07/24,37400.0,2.2,2.2,2.2,2.2
17/07/24,447000.0,2.25,2.3,2.3,2.25
18/07/24,2300.0,2.3,2.3,2.3,2.3
22/07/24,230780.0,2.23,2.3,2.3,2.21
23/07/24,4600.0,2.3,2.3,2.3,2.3
25/07/24,8840.0,2.21,2.32,2.32,2.21
26/07/24,2300.0,2.3,2.3,2.3,2.3
29/07/24,11390.0,2.21,2.3,2.3,2.21
29/07/24,11390.0,2.21,2.3,2.3,2.21
30/07/24,6900.0,2.3,2.3,2.3,2.3
01/08/24,25220.0,2.25,2.3,2.3,2.25
05/08/24,226970.0,2.25,2.29,2.29,2.2
06/08/24,67020.0,2.2,2.29,2.3,2.2
07/08/24,6780.0,2.2,2.29,2.29,2.2
08/08/24,20530.0,2.21,2.29,2.3,2.21
09/08/24,2220.0,2.22,2.22,2.22,2.22
12/08/24,115380.0,2.22,2.22,2.22,2.2
13/08/24,180400.0,2.2,2.2,2.2,2.2
14/08/24,2190.0,2.19,2.19,2.19,2.19
15/08/24,38250.0,2.25,2.25,2.25,2.25
16/08/24,28960.0,2.23,2.23,2.23,2.22
19/08/24,502940.0,2.25,2.27,2.27,2.25
20/08/24,104080.0,2.27,2.25,2.27,2.25
21/08/24,156800.0,2.24,2.24,2.24,2.24
22/08/24,273380.0,2.24,2.22,2.24,2.22
27/08/24,95460.0,2.22,2.22,2.22,2.22
28/08/24,2160.0,2.16,2.16,2.16,2.16
29/08/24,21600.0,2.16,2.16,2.16,2.16
30/08/24,24420.0,2.22,2.22,2.22,2.22
02/09/24,17640.0,2.22,2.22,2.22,2.18
03/09/24,48630.0,2.22,2.22,2.22,2.19
04/09/24,52760.0,2.22,2.2,2.22,2.18
05/09/24,355010.0,2.2,2.2,2.2,2.18
06/09/24,19800.0,2.2,2.2,2.2,2.2
09/09/24,286900.0,2.16,2.17,2.18,2.15
10/09/24,434360.0,2.18,2.18,2.21,2.18
11/09/24,163920.0,2.18,2.16,2.18,2.15
12/09/24,224800.0,2.2,2.16,2.2,2.16
13/09/24,4320.0,2.16,2.16,2.16,2.16
16/09/24,172880.0,2.06,2.17,2.17,2.06
17/09/24,234550.0,2.17,2.18,2.18,2.17
18/09/24,74130.0,2.15,2.19,2.19,2.15
19/09/24,568740.0,2.19,2.24,2.24,2.19
20/09/24,2119680.0,2.24,2.3,2.33,2.24
23/09/24,1626930.0,2.26,2.21,2.3,2.21
24/09/24,1222800.0,2.21,2.24,2.26,2.19
25/09/24,142080.0,2.24,2.22,2.24,2.21
26/09/24,87320.0,2.22,2.22,2.25,2.22
27/09/24,148890.0,2.22,2.24,2.24,2.2
30/09/24,152270.0,2.25,2.23,2.25,2.23
01/10/24,598770.0,2.25,2.22,2.27,2.2
02/10/24,469480.0,2.22,2.2,2.23,2.2
03/10/24,4327050.0,2.2,2.21,2.23,2.2
04/10/24,682480.0,2.23,2.25,2.25,2.2
07/10/24,166700.0,2.27,2.25,2.27,2.25
08/10/24,85450.0,2.25,2.24,2.25,2.24
09/10/24,499410.0,2.24,2.19,2.24,2.19
10/10/24,75820.0,2.23,2.23,2.23,2.23
11/10/24,194700.0,2.24,2.24,2.24,2.23
14/10/24,154970.0,2.24,2.29,2.29,2.23
15/10/24,907740.0,2.29,2.25,2.29,2.25
16/10/24,83330.0,2.27,2.25,2.27,2.25
17/10/24,306840.0,2.27,2.25,2.27,2.25
18/10/24,238760.0,2.25,2.28,2.28,2.25
21/10/24,1231160.0,2.28,2.23,2.29,2.23
22/10/24,510440.0,2.18,1.94,2.18,1.9
23/10/24,455690.0,1.95,1.94,1.99,1.9
24/10/24,263990.0,1.94,1.94,1.99,1.94
25/10/24,817990.0,1.91,1.9,2.0,1.79
28/10/24,80490.0,1.9,1.94,1.94,1.89
29/10/24,38900.0,1.94,1.99,1.99,1.92
